predictions,labels,entropys,plpds
595,595,0.35357416,0.73202544
962,962,0.25694615,0.38575518
512,464,3.3625135,0.40209255
980,980,0.00535212,-3.606081e-05
854,687,2.559714,0.47731486
153,153,1.0682497,0.7900365
798,798,1.5528388,0.10242766
421,421,0.7306739,0.9119234
780,914,0.28128746,-0.04136753
318,318,0.22223566,0.031156063
533,533,0.06181716,0.043729365
118,909,3.0946047,0.20292601
439,439,0.35846865,0.95326936
994,994,0.031151094,0.0027547479
980,839,3.2660537,-0.11365622
761,761,2.2144454,0.42123118
590,487,0.9903845,0.056940675
164,164,0.04999733,0.010945737
225,225,0.35974267,0.03020233
191,191,1.4012687,0.32780373
974,460,1.2416698,0.4946299
821,821,0.37803882,0.3601625
750,750,3.9939985,-0.006851852
441,441,0.3981647,0.862056
764,872,1.4048438,0.46943375
725,725,0.7351835,0.81896424
421,421,0.58492804,0.07099575
785,918,2.6087124,0.42867267
903,903,0.59230256,0.77622235
668,668,0.3422444,0.49065986
788,788,0.5084947,0.61335444
550,550,0.112597436,0.24928474
898,971,3.1313882,0.0068682134
272,272,1.0870868,0.3425337
250,250,0.7363552,0.73234326
456,456,0.21496612,0.6494801
119,120,0.2216346,0.06325483
470,585,0.8220471,-0.019230485
455,635,3.9255807,0.31907734
461,679,4.3179092,0.09149325
495,901,0.68657887,0.5669005
405,405,0.21554804,0.020571828
234,234,0.9573024,0.6165631
21,21,0.4735662,0.26351988
470,509,2.319851,0.45872462
922,922,0.26024026,0.018966377
652,652,1.3001634,0.4888844
674,674,0.4937011,0.07040501
745,745,2.4636905,0.47610465
36,119,3.1491315,0.28194532
960,928,0.042568136,0.37368262
871,871,0.7927569,0.7891919
103,103,0.35182464,0.9577653
7,7,0.72843647,-0.017057002
241,238,0.91067165,0.16249931
98,143,2.8416638,-0.15461424
137,137,0.70474297,0.5523683
530,530,0.19967505,0.19101858
696,696,2.1764772,0.45208862
694,694,0.010262648,0.0041636825
943,943,0.0050563673,0.0010667443
63,63,0.20782825,0.30249774
348,348,1.2026165,0.8119243
128,128,1.2548687,0.5937032
