predictions,labels,entropys,plpds
935,935,0.05721058,0.019039035
124,123,0.42016745,0.9100918
882,882,0.06576832,0.0026783943
212,929,0.8769649,0.6095174
350,350,0.0025899773,0.009437561
904,904,0.0042576264,0.0012047887
526,526,0.7896719,0.8260543
311,312,0.66160494,0.71897644
788,624,1.3415846,-0.349169
113,113,0.57960194,0.7749218
84,84,0.18226212,0.97783756
414,797,2.871944,-0.42416763
99,99,0.32377112,0.9500262
333,338,0.01032125,0.052976906
208,208,0.6942482,-0.004342377
592,592,0.86469734,0.27028352
277,280,0.0950814,0.0041573048
938,938,0.007196682,0.00070118904
230,230,0.7284602,0.63138646
609,609,0.09773643,0.8554872
871,871,0.0522726,0.15092021
135,135,0.0013790145,0.0029110312
503,503,0.1024946,0.04974848
888,888,0.09999194,0.93076444
164,164,0.012839526,0.13533336
211,211,0.14901376,0.043076158
678,678,3.6534472,0.16889665
959,959,0.0024928637,0.00013202429
410,410,0.032305595,0.7289698
667,667,0.485513,-0.01199913
84,84,0.02451905,0.036119938
100,100,0.0006468371,9.10759e-05
624,624,0.36201012,0.92680645
950,522,2.3939471,0.29958108
597,597,0.03308814,0.956611
693,523,0.82436657,0.2655114
544,544,0.19364214,0.9771033
918,918,2.6465142,0.2772876
664,527,1.1489801,0.15102357
938,938,0.4542016,0.64447343
462,616,2.906701,0.16375202
159,246,0.6888301,0.75356483
283,283,0.07177504,0.21115541
68,68,0.78117096,0.06437704
258,258,0.2076423,-0.018111944
491,51,4.011739,0.2885018
469,969,0.2630062,0.96091545
674,674,0.123714425,0.8231946
439,439,0.0187975,0.003970325
843,615,1.9609296,0.4740982
447,889,2.964708,0.40389356
518,518,0.3123597,0.7141944
904,495,1.1659392,0.53849006
794,648,0.7564273,0.41044912
5,5,0.1116437,0.9809957
512,512,1.02826,0.6133265
207,207,0.42663303,0.7032089
945,31,0.9603732,-0.30959952
822,593,4.8317614,0.108619325
843,843,0.12990862,0.0009379387
890,890,0.608443,0.6862842
612,612,0.4311326,0.042423368
772,772,3.0565178,0.4902694
129,129,0.8380596,0.5719916
