predictions,labels,entropys,plpds
454,454,0.06924852,-0.007476747
417,417,0.002234346,0.002475381
230,231,0.58582944,0.5747757
539,539,1.2683654,0.6595104
972,972,0.46894526,0.608022
254,254,0.48818073,0.91699165
412,704,1.2852507,0.6614391
218,218,1.0423785,0.5181024
924,924,0.03657433,0.0025340319
325,325,0.032469273,0.0036637783
738,738,0.15143582,0.071814716
526,664,0.82098013,0.66795796
466,466,0.0007467335,0.03203076
307,307,0.04477751,0.009934306
669,750,3.0992095,0.22639225
29,29,0.005665731,0.2858852
13,13,0.0018880732,0.004638791
582,454,2.0133784,0.3448205
118,118,0.39637747,0.08470464
395,395,0.010870397,0.08549827
602,602,0.4132783,0.5634769
419,419,0.25621367,0.5484584
672,672,0.023374926,0.6389822
194,194,0.089567035,0.66168535
939,939,0.004922869,-0.0003734231
516,516,0.30689526,0.14399165
601,601,0.7312315,0.6404884
196,196,0.28872687,0.49600732
551,551,0.0030712434,0.045901716
283,283,1.0402437,0.7830807
379,379,0.12977874,0.057156205
648,648,0.41889685,0.32072687
428,428,0.034714386,0.9223274
531,531,0.027435878,0.6960571
497,497,0.054280993,0.7679442
729,729,0.21482825,0.83842885
352,352,0.2833007,0.76663256
757,757,0.053527176,0.49405602
304,78,0.25140274,-0.0060786605
414,837,3.7536216,0.16143817
928,928,0.010569688,0.0731352
843,843,0.09725674,0.91483784
303,300,1.021994,0.7931228
658,658,1.4660252,0.7081644
988,988,0.0059170304,0.0004438758
216,216,0.74505186,0.6568906
607,607,0.0025254374,0.33248115
699,699,0.013711305,0.0763191
768,768,0.037111565,0.029960155
960,960,0.7511146,0.65325683
774,774,0.10329412,0.0045925975
17,17,0.0016891648,0.0028893352
531,531,0.9376387,0.23479268
555,555,0.67247784,-0.30042785
506,506,0.3685516,0.8908882
11,11,0.3695398,-0.0036563873
864,864,0.24600506,0.89426976
233,197,1.733621,0.592532
796,796,0.029248692,-0.00037038326
743,889,1.2374537,-0.045318723
230,231,0.5056321,-0.10149044
24,24,0.00018242514,1.7404556e-05
582,582,0.252314,0.11524981
735,735,0.17678736,0.7907422
