predictions,labels,entropys,plpds
336,336,0.030355087,0.037096858
11,11,0.04813727,0.27694547
585,585,3.4421096,0.21199536
95,95,0.019999195,0.057364702
157,157,0.086312756,-0.005403757
335,335,0.1883944,0.5722345
181,181,0.043216586,0.0050726533
310,310,0.03083152,0.0015382767
980,979,0.73932374,0.7000321
548,548,0.060383637,0.04526621
246,180,1.9048588,0.39835754
122,122,0.093965165,0.067839146
875,875,2.1323774,0.59845555
419,419,0.02674785,0.1699773
787,926,4.5857434,-0.036147326
553,553,0.081072606,0.07831222
447,447,1.0056043,0.84857905
470,470,0.10514584,0.81073976
564,564,0.040680513,0.97568065
437,437,0.0749484,0.51236486
975,879,2.9322639,-0.33952513
610,841,0.6537219,0.24086612
361,998,4.0769196,0.09483671
854,819,1.389961,0.6713737
666,666,0.14056227,0.95497566
830,652,0.63914305,0.103567004
469,469,0.65593016,0.9125692
57,57,0.7798413,0.59021074
648,648,3.4266908,0.32962883
858,858,0.04228171,0.19376749
886,886,0.35914493,0.9518449
837,837,1.78266,0.400159
895,908,0.5237197,0.097684085
831,478,1.3326919,0.42379147
745,745,0.3504315,0.95816445
239,239,0.072102115,0.11301494
872,872,3.3471112,0.30857006
897,897,0.5051738,0.91096914
194,194,0.0350922,0.006588161
92,92,0.29144263,-0.022706032
660,660,0.38947308,0.7608168
608,608,0.22047299,0.8816393
220,220,1.70484,0.5629822
620,620,1.8215394,0.5109418
382,380,0.6004949,-0.012793422
828,828,1.3821146,0.42487517
317,317,2.1454935,0.39099345
412,412,0.96092355,0.7585149
935,838,2.203535,0.32467052
154,154,0.013858162,0.08419138
182,182,1.7121282,0.46572712
227,227,0.36383376,0.7287736
232,232,0.4181327,0.08510399
529,797,0.38801205,0.3539976
388,388,0.78456914,0.83509797
917,921,0.6251901,0.7866199
183,183,0.34648257,0.015177608
511,511,0.26846007,0.6265625
337,337,0.092761666,0.032563627
770,770,0.25696665,0.045006752
888,888,0.014549294,0.054261923
553,553,1.4488769,0.58401847
153,204,1.1952941,0.6946876
692,917,3.407504,0.2073158
