predictions,labels,entropys,plpds
630,597,2.1047974,0.5932841
377,377,0.67431223,0.11933154
372,372,0.28620762,0.12322205
969,969,0.1922297,0.39327127
873,873,0.004709186,0.008603632
492,492,1.385928,0.7856978
403,403,0.014783395,0.7038733
458,458,0.07173465,0.35762155
955,955,0.053410515,0.018527567
988,988,0.0061561405,0.0005052686
670,670,0.74761343,-0.08256668
696,696,1.537922,0.5492345
156,156,0.1259829,0.012916982
119,115,2.1905317,0.293115
257,257,1.4910722,-0.08165884
179,179,1.1665211,0.2509829
888,888,0.15703067,-0.009936869
925,809,1.4879344,0.52495265
402,402,1.2031512,0.8524032
1,1,0.050916605,-0.0031249523
577,577,1.1790204,0.72793645
882,731,1.3975183,0.51776934
11,11,0.027431453,0.0037010908
569,932,4.6249065,-0.17223385
311,311,0.38724184,0.076180816
945,945,1.1079729,0.48701245
764,596,0.48068765,0.23181707
692,411,4.1552296,0.19901508
175,175,0.23593903,0.036358237
262,262,0.0075417897,0.0041853786
365,365,0.035479467,-0.0017978549
819,819,1.1532037,0.50260085
637,637,0.46402204,0.37014997
395,395,0.005365938,0.010510504
800,800,0.038186565,0.07510114
513,513,0.14715831,0.048882782
454,454,1.0680816,0.19011015
211,211,0.43675715,-0.061506152
372,372,0.15102448,0.33511454
69,69,0.0055478094,0.22922522
952,952,0.0004309737,0.00021499395
646,646,0.27299938,0.9402281
417,417,0.28886515,0.71382296
760,737,0.066873856,0.2659067
234,234,0.20512378,0.45603943
386,101,0.92502475,0.3066529
363,363,0.007980884,0.041713357
211,211,0.15856878,0.35635334
553,553,0.032752912,0.47374487
624,887,0.041925974,0.0013551712
909,909,1.0586462,0.56649363
580,580,0.047842897,0.9309165
773,773,0.009564119,0.059094846
460,460,0.44254023,0.7720781
290,290,0.086886086,0.6506196
464,464,0.0005742656,0.22132415
735,735,0.19563957,0.91623324
347,347,0.005430237,0.007605493
860,860,2.3338408,0.21308477
785,785,0.9758254,0.745245
730,730,0.291686,0.13262278
433,433,1.7494417,0.62412846
385,385,0.7597835,0.08944741
975,975,1.1786306,0.3017792
