predictions,labels,entropys,plpds
588,588,1.7564218,0.08140054
212,212,0.12898871,0.565525
413,921,1.7345622,0.44507864
827,662,3.2410445,0.32806718
60,52,0.44842112,0.89607286
987,998,0.67799866,-0.07427931
623,623,0.003513833,0.7672787
21,21,0.49640846,-0.007699728
446,481,0.30463228,0.88217974
70,70,0.012332734,0.0011016726
416,327,2.4352372,0.2792821
690,690,0.43515798,0.83654666
551,551,0.33317494,0.9174763
473,567,2.2699177,0.36508754
708,682,0.06665269,0.9813712
428,428,0.023780996,0.9698373
434,434,0.17854805,0.17543995
545,728,0.3785498,0.79063284
798,798,0.09126642,-0.010925829
853,853,0.15707263,0.6657964
708,708,0.22047433,0.91674477
529,434,0.5839249,-0.09342456
172,172,0.1600303,0.95152533
787,787,3.090733,0.48376492
616,733,0.068219826,0.42454976
984,984,0.22309187,0.011353731
723,723,0.95382094,-0.048641086
388,388,0.0032221493,0.009755969
941,941,0.0048525296,0.0017954111
379,379,0.0745683,0.00095522404
333,333,0.009268766,0.65703106
653,653,0.3596191,0.9246113
789,789,0.20452332,0.9352104
529,842,0.47670147,0.54028034
62,62,0.09435828,0.033439755
60,60,0.1884128,-0.035402894
949,772,0.73537725,-0.2133227
462,882,1.7111406,0.43718234
670,670,0.15713061,-0.01789248
639,639,0.65906733,0.005502939
943,943,0.026315952,0.0054576397
719,719,0.018139683,0.8601346
971,589,3.5555582,0.28084517
268,268,0.19945902,0.92745054
142,142,0.23222178,-0.007295251
444,444,0.037352666,0.9949083
182,185,1.0396645,0.7064602
945,945,0.009069202,0.0025158525
666,666,0.024437064,0.3822283
779,779,0.28621078,-0.024278045
937,937,0.02458759,0.0025535226
698,698,0.07848252,0.012221336
823,823,1.0102303,-0.014475346
690,345,0.98616874,0.622513
327,327,0.0023033454,0.0007330775
240,240,0.19557309,-0.022828639
862,862,0.82224053,0.29209578
517,895,1.5922146,0.41332555
590,810,0.19359335,0.22878474
140,140,0.008376581,0.0018687844
418,563,1.039996,0.7300687
905,905,0.032111764,0.728057
613,613,2.2650635,0.49184522
436,436,0.036259864,0.3394351
