predictions,labels,entropys,plpds
24,24,0.00026322054,0.0001810193
407,407,0.0385415,0.12190014
18,18,0.191001,0.01802963
591,591,0.0009788834,0.9138696
710,714,1.9657398,0.37470132
775,775,1.4254322,0.5417809
230,194,2.0601242,0.36107948
325,325,0.07588812,0.008728325
682,682,1.7025815,0.47342423
988,988,0.0004580908,0.0020051599
719,719,0.7543745,0.19786274
11,11,0.0022745351,-5.1259995e-05
125,125,0.10455366,0.47924697
822,822,0.022113644,0.058024824
552,552,0.09681706,0.5757209
38,38,2.6836271,0.24862503
292,292,0.18133768,0.02401638
285,282,0.8206891,0.17401996
852,852,0.0035953068,0.0017257333
970,795,0.20265085,0.16862577
437,437,0.003055743,0.000826776
791,791,0.20398335,0.13904977
762,731,1.477221,0.67032003
138,138,0.00023455604,0.0013831258
770,770,0.86310196,-0.25694597
103,103,0.0015061292,0.014055371
896,896,0.08763347,0.9151462
564,564,0.02007594,0.012429655
806,806,0.199392,0.7115369
14,14,0.16775683,0.40561265
626,626,0.0023159548,0.0139968395
570,570,0.05835672,0.9798325
547,547,0.03317766,0.83560735
388,388,0.003001534,0.0014306307
590,810,1.8154418,0.28696236
108,108,1.1366972,-0.18262738
573,573,0.0037693775,0.03131777
272,272,0.026303561,0.014908135
824,911,0.9167628,0.80984735
253,253,0.010244029,-0.0002863407
435,765,2.9333615,0.19232255
87,87,0.0018013892,3.170967e-05
55,55,0.24757868,0.0017207265
299,299,0.081506714,2.9981136e-05
104,104,0.03544749,0.31921124
510,510,0.014532191,0.005429983
725,725,0.28594384,-0.029196918
611,611,1.3432623,0.8070719
89,89,0.39509347,0.7341311
597,748,1.0001662,0.49271894
88,88,0.005975852,0.0055707693
114,114,0.008101114,0.52678514
969,969,0.005158738,0.001891017
677,677,1.3053805,0.53135836
814,814,0.05727225,0.45454568
985,985,0.0140099265,-0.0007240772
513,513,0.10189003,0.84893286
919,919,0.76132673,0.846644
906,906,0.26422223,0.91457903
21,21,0.21609108,0.9734876
159,159,0.019110736,0.69426954
545,545,0.05759058,-0.0013286471
573,751,0.019392785,0.020326853
252,252,0.26027006,0.9455787
