predictions,labels,entropys,plpds
643,643,0.0049670744,0.00076442957
489,489,0.008037163,-3.927946e-05
167,163,1.0091655,0.81854993
306,306,0.0034631626,0.0063700676
533,533,0.13569532,-0.010376573
52,110,0.19644561,-0.018518507
30,32,0.40851435,0.3005216
907,907,0.8113706,0.26785293
758,758,0.8483636,0.14384532
7,7,0.5086927,-0.18943566
750,786,0.3349406,0.8587672
305,305,0.009790031,0.0017119646
847,652,0.054072224,0.004373491
953,953,0.011373706,0.14210159
346,346,0.062902294,0.3822946
466,466,0.0070584314,0.070195615
292,292,0.19695513,0.02535379
198,198,0.06630706,0.029717684
260,260,0.04138184,-0.0013602376
337,337,0.024108993,0.9722437
515,515,0.16462609,0.9752429
787,787,0.35560063,0.8739842
31,31,0.7708918,0.60505027
888,888,0.5339352,-0.046052754
595,595,0.08344595,0.021367133
412,412,0.824441,0.5806166
721,721,0.43099838,0.16705573
213,211,1.774792,0.36524385
349,349,0.15098351,0.070261896
325,325,0.10047088,0.14319223
366,366,0.0062888693,4.118681e-05
770,770,0.0010809498,0.00030863285
850,188,0.6039647,-0.15025896
51,51,0.0653378,0.036103904
327,119,0.88413006,0.6289764
31,31,0.14081435,0.16277534
547,705,0.13222745,0.9218102
491,491,0.86744463,0.8010162
737,651,0.79373765,0.87066287
410,410,0.0134533625,0.025783777
191,191,0.3106722,-0.051636875
27,27,0.55296046,-0.07730073
659,961,0.5397338,0.7850713
900,900,0.006101042,0.038636386
236,237,0.7463384,-0.16100979
770,770,0.22140177,-0.04206729
789,789,1.6242172,0.7213634
522,522,0.0019706562,-6.771088e-05
361,361,0.07353119,0.98900354
147,147,0.028468544,-0.0018353462
101,101,1.1121697,-0.024423629
375,375,0.015357158,0.1700486
873,873,0.10875441,0.0003902316
762,762,0.0734589,0.94171464
881,881,0.37764916,0.566781
152,154,0.30698305,0.93479747
450,450,0.0034694565,0.38390905
246,246,0.0026276244,0.00029689074
82,80,0.028588697,0.1502679
737,737,0.02415427,0.25308883
10,10,0.0031412416,0.0017645359
397,397,0.004167469,0.024581134
197,183,1.4085932,0.49149364
541,541,0.9720242,0.7921236
