predictions,labels,entropys,plpds
650,906,0.5251583,0.90644133
158,158,0.4756447,0.8421331
600,600,4.1394544,0.2725302
5,6,0.3784803,0.5395432
403,403,0.14271331,0.46307963
937,937,0.050113328,0.23543376
149,149,0.013749381,0.92622447
810,878,1.4897099,0.5228202
608,608,0.0064459564,0.8986285
430,430,0.14237478,0.107973576
463,463,1.1578089,0.109274864
519,519,0.015085701,0.0001295805
430,430,1.5545983,-0.049817502
812,812,0.00041098834,7.224083e-05
548,548,1.4708308,0.62714976
133,133,0.96741694,0.7311491
110,110,0.009099413,0.19345129
214,214,0.0614106,0.879987
309,309,0.9477573,0.4428253
116,116,0.0011125908,0.00038319826
50,50,0.25527263,0.18609959
957,957,0.0028395692,0.005629003
835,835,0.6853663,0.92516536
195,245,0.64737266,0.2308358
975,979,1.0092648,0.48495948
414,629,2.906664,0.15636052
323,323,0.0011397526,-8.583069e-06
991,991,0.0029903548,-0.000115811825
195,195,0.27856916,-0.03765142
655,655,0.4498983,0.92521757
426,426,0.01871973,0.030012012
433,433,0.25154772,0.2983328
186,186,0.6978158,0.58205926
966,966,0.101119414,0.04101777
262,262,0.024065454,0.042868674
225,225,0.067230366,0.01361239
392,392,0.0007756901,0.00012350082
251,251,0.0013539924,0.0010095239
84,84,0.47016388,0.21739215
484,484,0.066242464,0.06034404
172,172,0.6026956,-0.01744026
79,79,0.18827502,-0.009727895
240,241,0.62104213,0.26876327
933,921,1.2087762,0.77530456
759,759,0.01027714,0.8878541
21,128,0.10349909,0.9507032
26,26,0.05782713,0.036138117
567,925,2.7154634,0.2637918
437,976,0.1322602,0.2854035
273,274,0.019220032,0.0017280579
530,438,3.835218,0.16390064
741,741,0.0002117389,0.00018364191
53,53,0.07362462,0.0022681952
128,128,0.0663089,0.06493157
722,722,0.0105245,0.03209883
22,22,0.042384565,0.010102928
236,237,1.3090186,0.2608768
895,895,0.13942535,0.0019251108
620,782,2.8677409,-0.26420963
460,460,0.3347925,0.6367719
141,141,0.01898747,-8.46386e-06
528,528,0.1532056,0.97206575
547,547,0.029496737,0.9613195
421,687,0.27228305,0.053363264
