predictions,labels,entropys,plpds
194,194,0.48118576,0.7296187
823,617,0.7100835,-0.31114072
24,24,0.0015113093,0.0010553598
971,971,0.008874394,0.0017964244
634,634,0.065723136,7.6532364e-05
10,10,0.015261829,-0.00034487247
797,797,0.4106672,0.43326083
405,812,0.45928317,0.50050807
251,246,0.043026026,0.005452931
796,796,0.26143825,0.68921316
72,74,0.38516337,0.10749352
699,699,0.9408059,-0.026086211
737,737,0.14875907,0.08476311
323,323,0.09523209,-0.00611639
601,601,0.16962652,0.9792407
602,602,0.67995393,0.14387268
323,323,0.025900241,-0.0017387271
241,240,0.945023,0.4151632
184,184,0.54951537,0.8644339
666,666,0.14955264,0.103628814
280,280,0.010217103,0.00042259693
22,22,0.004112644,0.01085633
586,586,0.0037386222,0.017481923
1,1,0.025445558,0.00023823977
528,528,0.06426169,0.95242786
692,692,0.11559486,0.14092666
132,132,0.1966061,0.009104848
726,726,0.0039115935,0.0009915233
50,50,0.63147324,0.39158687
603,603,1.1283865,0.38918552
168,168,0.83595973,-0.28962255
860,652,1.8119068,0.6601345
887,887,0.64087933,0.11069137
990,990,0.000777577,0.0021297336
988,988,0.3643815,0.7249783
900,900,0.12109204,0.07879412
800,800,0.0017615384,0.034169674
430,430,0.010235303,0.06951004
689,578,1.4539168,0.5786365
314,314,0.028947938,0.04611683
950,950,0.31369424,0.0052480698
253,253,0.08325122,0.011306405
892,892,0.34860307,0.8546696
635,635,0.007737707,0.0047289133
985,985,0.0015613644,0.0002799034
398,398,0.14846224,-0.005634308
355,355,0.024983322,0.9625473
697,697,1.3140926,-0.08290097
602,416,0.7579609,0.59264255
504,773,1.7900608,0.45586836
604,604,0.0006154628,0.8574363
344,344,0.0038708323,0.0035284162
901,899,0.9045925,0.6947489
973,973,0.032103002,-0.00083673
398,398,0.011533384,0.0070522428
145,145,0.0007761961,0.0007533431
981,851,1.4890676,0.56601393
164,164,0.44744426,0.37308574
592,592,0.14834046,0.046971977
788,788,0.75247097,0.20473534
615,615,0.0032967553,0.00054746866
488,600,0.90377676,-0.088517606
483,958,0.94239914,0.48881578
734,734,0.05974557,0.40577072
