predictions,labels,entropys,plpds
200,190,2.181066,0.26208532
625,814,1.2041662,0.239546
481,626,0.06694189,0.86715436
209,209,0.4789074,0.80724174
0,0,0.075739406,0.14149457
785,785,0.041305378,0.046105564
991,991,1.6954608,-0.36905396
680,680,0.6462434,0.8764148
320,320,1.446575,0.39326623
646,577,1.5767477,0.5168178
786,786,0.021373715,0.95535326
463,463,0.057675406,0.72004616
413,413,1.1843706,-0.4293414
52,52,0.0074835606,0.1859582
243,243,0.13273107,0.5759301
381,381,0.53551954,0.37125647
387,387,0.0015220124,5.7458878e-05
903,903,0.07812765,-0.0039715767
592,592,0.039822772,0.014853179
960,960,0.029720223,0.025643468
427,427,0.36023656,0.61347115
662,662,0.09347989,0.52384365
595,722,1.62902,0.37820384
869,869,0.5715052,0.867833
239,238,1.9008768,0.5154396
655,633,2.6819034,0.48403373
679,679,0.028382447,0.7932371
349,349,0.23599109,0.0017185211
937,937,0.029145539,-0.00017255545
692,470,2.089074,0.36366427
684,684,0.028804023,0.99636924
613,740,1.4581282,0.49309286
457,457,0.013036989,-0.00026732683
240,240,0.32514948,0.21796262
341,766,0.060391475,0.9560294
758,758,0.43048775,0.7824485
407,864,0.5366849,0.87488145
22,22,0.008079414,0.0029913187
380,380,0.0073080854,0.038749218
328,328,0.030908605,0.013394654
749,749,0.003304686,0.28717375
273,273,0.23334531,-0.025537372
465,728,1.1853924,0.77182907
491,491,0.044785775,0.14339095
689,689,1.3936912,0.650846
307,312,1.5487291,0.65266496
242,242,0.6844412,0.59017324
394,394,0.0015335027,0.00037920475
736,736,0.12059963,0.4540547
432,432,0.97836334,-0.37835175
590,590,0.055335645,-0.0049476027
733,733,0.0045279944,0.01167804
468,468,1.2843137,0.8097044
591,591,0.045933288,0.048483312
371,371,0.21349894,-0.04021585
22,22,0.13428852,0.88527834
934,934,0.006193863,0.00081288815
55,61,0.42969185,0.21085519
593,593,0.16176307,0.35225677
874,874,0.0035947654,0.0008404255
687,687,0.015126182,0.00020390749
14,14,0.0058624838,0.0012949705
156,156,0.3414355,-0.036625326
180,246,2.144915,0.33630225
