predictions,labels,entropys,plpds
70,70,0.025892101,0.012806237
883,818,2.3655195,0.08525097
919,498,0.46627176,0.22938108
181,181,0.008285586,0.0049370527
155,155,0.8040154,0.80798656
342,341,0.3644864,0.20550239
86,86,0.20451835,0.02174592
723,723,0.00063256617,0.00023692846
867,867,0.00261842,0.0036543608
855,855,0.40478238,0.055962503
821,821,0.6576226,0.10970098
549,549,0.15241463,0.04677427
528,528,0.021722965,0.19526511
585,650,1.3670425,0.50296646
244,232,1.7282376,0.33284497
874,874,0.02256459,0.36739635
592,681,0.39069745,0.88250893
649,649,0.036357097,0.0012233853
666,666,0.11629774,0.9715466
138,138,0.033919964,0.08065885
100,100,0.0026115477,0.00014853477
46,46,1.3848372,0.55825603
87,87,0.0005615654,-1.6570091e-05
223,223,0.62039,0.3796289
915,915,0.38117236,0.80455613
976,976,1.5514119,0.43456608
779,779,0.0048008813,0.004646063
517,517,1.2638489,0.09588772
692,836,3.3963223,0.24954817
569,569,0.03421838,0.19775474
806,911,0.3022759,0.06369972
995,995,1.8775,0.6404863
667,667,0.46142146,0.9282784
121,121,0.04712282,0.14536941
370,370,0.4080807,0.64704925
179,179,0.07677332,0.0069993734
328,721,3.492073,0.3006158
620,681,0.42889795,0.75311124
89,89,0.0011360623,0.0006865263
244,214,0.45160633,0.7025257
349,348,0.44713703,-0.10625827
695,695,0.06115409,0.0365206
322,322,0.3125896,-0.03028661
906,457,0.23049472,0.74567217
909,909,0.53703976,0.043420076
957,957,0.3407073,-0.038399875
5,6,0.038797367,0.0020253062
879,879,1.0689187,0.6261604
713,713,0.0038144263,0.029124022
408,654,2.2654796,0.50890636
14,14,0.009944077,0.0014054179
347,347,0.0014630973,0.0012048483
824,824,0.31570503,0.08847004
667,667,0.7479628,0.62858605
625,625,0.0023300217,0.0014315844
584,772,0.6370629,0.84423333
452,452,0.332979,0.9172231
611,611,0.24106646,-0.0115994215
812,812,0.047803197,0.0021136403
709,709,0.14100647,0.09452063
862,862,0.14865837,0.014849305
747,747,0.99118507,0.39642105
284,284,0.2559295,-0.033767343
162,162,0.29192302,-0.0017336607
