predictions,labels,entropys,plpds
56,56,0.41677025,0.053693533
694,694,0.009626631,0.42581975
897,897,1.199935,0.57842207
545,545,0.0022014051,0.99559283
913,996,0.27274442,0.9481629
992,992,0.3499799,-0.08300871
558,558,0.05026855,0.9581575
75,75,0.2984244,0.28249758
464,464,0.22261366,0.9641526
979,970,0.7332507,0.45743972
27,27,1.061163,-0.10518271
164,164,0.024843458,0.0040372014
164,164,0.09698199,0.9553765
71,71,0.8256742,0.84817433
538,538,0.35156053,0.8895939
620,620,2.6973386,0.23093379
826,826,0.016905272,0.15662992
237,158,1.5268764,-0.3804021
825,825,0.19691712,0.92501867
128,128,0.025588498,0.015743136
339,339,0.005657402,0.0242638
746,746,0.4346667,0.93296367
955,955,0.0015950447,0.00016063452
753,753,0.03480352,0.9807102
485,848,2.7843916,0.24346322
42,42,1.5547831,-0.04847586
216,216,0.6255712,0.26045793
888,888,0.1114444,0.97563505
751,479,0.278757,-0.0060705543
784,784,0.46363235,0.9054401
378,373,1.3315382,0.6222402
947,947,0.20078012,0.37924206
563,503,3.6746814,-0.019414231
515,420,1.0181451,0.6110935
612,612,0.10637199,0.2040326
167,167,1.1674651,0.1737667
164,164,0.0058755707,0.0034416914
907,907,0.8219477,0.3393267
808,808,0.08236167,0.071664035
359,358,0.79314804,-0.079264104
581,479,2.0580635,0.30849233
410,410,0.009143031,0.014924943
597,861,2.2824502,0.55315447
157,157,0.019677874,0.0013217926
68,66,0.68531615,0.47383493
469,463,0.84508216,0.39277455
160,160,0.76696277,0.805286
978,978,1.3666644,0.48628464
629,629,0.014911982,0.027261555
449,449,0.22762576,0.02162999
699,699,0.028910872,-0.0027213097
76,76,0.038560472,0.58525735
9,9,0.005787826,0.002861321
562,562,0.15732345,0.68901396
925,924,2.4326496,0.23832786
223,223,0.04727939,0.029128492
169,169,0.099417806,0.014028132
964,923,2.1801634,0.3953028
216,216,0.048104737,0.04229057
70,70,0.19966155,-0.026283324
742,742,0.009837431,0.40816975
183,183,0.3164196,0.013773918
341,766,2.6614752,0.3580498
692,916,0.9418105,-0.20018715
