predictions,labels,entropys,plpds
484,484,0.20858401,-0.03121394
558,558,1.6470451,0.74173194
855,855,0.000194176,9.286404e-05
712,712,0.14028662,0.9778616
819,566,0.20828193,0.7506628
421,706,1.5459956,0.5161483
616,911,0.07399416,0.94645756
80,80,0.03846387,0.2606327
181,181,0.22464365,0.14532721
665,665,0.93823135,0.38579813
198,198,0.70944417,0.042273223
520,520,1.7772927,0.44768915
451,451,0.0038803238,0.020780027
602,602,0.09270026,0.29743356
584,885,2.0211995,0.45840353
858,858,1.4228388,-0.48920867
387,387,0.033813562,-0.0002052784
594,594,0.027220042,0.0874992
505,505,1.3299061,0.063972
494,494,0.6079689,-0.0017591715
300,300,0.012567518,0.023293078
251,251,0.0021956656,0.0036923885
746,458,2.6529157,0.29681748
166,166,0.053810693,0.061152995
464,921,2.7716668,0.45523998
306,306,0.017422354,0.0141114
744,744,0.3462878,0.013830543
909,909,0.6022738,0.124232054
526,527,0.606624,0.7105168
7,7,0.041800395,0.7928914
560,787,3.5448842,0.24289672
522,596,0.26738787,0.43490446
25,25,0.1594407,0.010272443
234,428,0.77558196,-0.13112748
871,484,0.6189325,0.42081058
187,201,1.0200006,-0.14370155
436,511,0.49213725,0.85736936
739,739,0.0021303208,0.00020194054
975,975,0.0085940845,0.0059393644
279,279,1.8631988,0.3887284
527,782,1.7946277,0.06913152
146,146,0.38415575,0.56964284
924,924,0.10158338,0.057243705
898,898,0.73357934,-0.34441966
689,775,0.03541719,0.7475828
721,721,0.0034791464,0.06827772
468,839,0.458573,0.3439566
235,235,0.07623975,0.28800768
632,632,0.14623167,0.938236
268,168,1.1316583,0.418333
336,336,0.010636557,0.006410837
781,781,0.05281502,-7.0929527e-06
285,287,0.39716136,0.41207874
263,273,0.4969858,0.028877199
772,772,0.26786906,0.6833464
346,346,0.085129075,0.026214182
944,944,0.000538879,0.004797399
646,646,0.11530625,0.016540349
30,32,1.4694265,0.6213953
588,549,0.2095131,0.017391384
301,301,0.23172297,-0.02906388
328,328,0.009866985,0.070839584
929,767,3.5405805,0.18096666
296,190,1.0720443,0.5245465
