predictions,labels,entropys,plpds
374,374,0.028076023,0.029527903
115,115,0.01762165,0.29139054
192,314,1.777222,0.51399237
440,631,2.6929603,0.4158164
283,224,4.0492163,0.14927836
461,524,0.5230272,-0.023713946
93,93,0.004970966,0.0012031198
808,808,0.02932695,0.07728517
75,75,0.08320297,-0.0020484924
973,109,1.2744347,0.44316933
519,519,0.87807137,0.026052117
156,156,1.1575283,0.07003862
903,903,0.11196809,0.78112644
584,611,1.0564271,0.53079396
628,628,0.06274477,0.50942564
857,765,1.1370981,0.4174013
99,137,1.107927,0.7257643
853,853,0.0025778054,0.0023158789
463,508,3.1381855,0.2173444
927,927,0.050368518,0.7238389
412,877,2.6391373,0.38693908
754,754,1.066742,0.71973443
830,830,0.56351537,0.71848404
518,518,0.3282567,0.903762
577,577,0.50438225,0.8578489
108,108,0.14614616,-0.01610136
477,623,0.06930643,0.39048803
230,230,0.1874822,0.022142649
624,624,1.7846112,0.52310437
757,757,0.0911461,0.9639398
547,547,0.024607077,0.14983791
69,69,0.028540917,0.17217958
962,567,3.0161672,0.21142328
10,10,0.00045463373,0.0002606511
77,77,1.0149953,0.23946425
943,923,1.0443268,0.4878775
763,722,2.3381646,0.20307374
206,206,0.07664761,0.95798606
831,831,0.07657731,0.44376332
288,288,0.30796832,0.23166674
315,315,3.6179085,0.19052729
213,213,0.08494821,-0.0026785731
96,96,0.00035211493,0.009656191
636,636,0.9559146,0.56529236
464,464,0.11470623,0.76210654
403,536,1.3260303,0.6810811
636,636,0.072414175,0.98875654
723,509,1.256337,-0.25471663
596,596,0.8509023,0.49627763
781,781,0.13113195,0.028682888
418,418,2.6395707,0.17831804
889,889,0.5769583,0.09639424
372,370,1.0608227,-0.34096718
574,574,0.035249375,0.0038883686
743,743,0.130093,-0.012848258
456,456,0.2818861,0.96525407
126,126,1.5534093,0.57833135
926,909,0.13324118,0.016814113
725,901,1.3792317,0.29061005
480,480,0.24147564,0.25727254
626,626,0.002091222,4.607439e-05
366,366,0.007407164,0.0048236847
526,526,0.2488698,0.32669276
710,767,1.5988905,0.55075264
