predictions,labels,entropys,plpds
689,578,1.5298271,0.17658117
769,769,0.0384859,0.027890742
148,148,0.016632762,0.00024706125
584,772,0.48378837,0.20000786
220,220,0.009481503,0.014542639
395,395,0.7169049,0.8546407
136,136,0.006616356,0.0009301305
539,539,3.4238882,0.28557888
992,992,0.5559937,-0.16118646
772,772,0.006941609,0.3783086
551,551,1.5367105,0.7506547
973,973,0.0030831068,0.0012459755
801,801,0.041484766,-0.0004838109
374,374,0.44737697,0.3501897
123,123,0.07482131,0.73672074
337,337,0.8099916,0.84521556
73,312,0.9059814,0.36901844
981,981,0.22596577,0.8621264
975,417,2.4554338,-0.5929481
383,383,0.45559174,-0.023382723
2,2,0.18429397,-0.0102626085
291,291,0.0072681,0.08480209
964,964,1.1688491,0.75558984
234,234,0.3973663,0.88922626
22,22,0.020477293,0.013352871
5,5,0.14246449,0.30509365
967,968,1.8259786,0.6124917
727,727,0.0050690062,0.0013588667
426,426,0.57862866,0.04395175
136,136,0.0021797786,0.00021469593
267,267,1.1557028,0.54365945
914,914,0.030026067,0.008326411
987,998,0.36455315,-0.07597816
290,290,0.064063646,0.050142944
690,690,0.16306883,0.9252084
610,610,0.70059466,0.4730603
784,845,1.2716014,0.79463637
916,916,0.4496277,0.41132206
289,289,0.037417278,0.028007746
130,130,0.04735779,0.2777189
207,189,1.3959424,0.7157328
852,852,0.18910426,-0.0039886236
350,69,3.0659049,-0.15945119
202,200,0.86835784,-0.20367128
2,2,0.083512425,0.03547281
367,367,0.011680639,-3.6537647e-05
858,542,1.7680385,0.23405714
600,600,1.4670258,0.41062444
902,902,0.13786918,0.37838244
165,165,0.032864034,0.9198853
692,478,1.6085072,0.7048151
927,927,0.0077304505,0.997771
136,136,0.0022036722,0.0028041601
63,60,0.9077991,0.015223861
353,353,0.24636798,0.10919827
332,341,1.201235,0.61642486
676,676,0.6935593,0.55794257
203,203,0.6871544,0.8639711
275,275,0.012093329,0.0072461367
743,858,1.9730463,0.44755143
403,403,0.5420296,0.030572772
43,43,0.10363727,0.10354227
718,821,1.6339488,0.40159675
561,561,0.09107361,0.8562752
