predictions,labels,entropys,plpds
902,929,1.45013,0.073251545
231,231,0.82777506,-0.36818606
471,471,0.60656923,0.87074465
357,362,2.6702986,0.1378573
264,264,0.52923036,0.091756165
114,114,0.040942594,0.4318381
328,328,0.048844554,0.005281627
666,719,2.9407785,0.35468248
788,788,0.04304813,0.0075802207
327,327,0.01985961,0.39093256
930,930,0.014420608,0.012247086
970,970,0.43387043,-0.054647505
743,663,2.8941374,0.29323417
207,207,0.7030009,0.87436044
815,815,4.01853,0.25118276
532,495,1.0254302,0.5146552
192,192,2.6739411,0.28100827
871,871,0.026330732,0.28874445
955,955,0.060310937,0.109653294
90,90,0.026621087,0.0007542372
42,41,1.245539,0.56754744
369,367,0.2451814,0.067037344
936,936,0.0041393274,0.01095742
132,134,0.121327795,0.04917872
433,433,0.015076041,0.031137705
362,362,0.007894159,0.002380848
566,566,0.780812,0.3948046
812,674,4.559927,0.11766605
795,795,0.020647574,0.022922933
264,264,0.1291127,0.009535134
24,24,0.012288056,0.047823012
377,377,0.22061032,0.19007236
867,565,0.9183392,0.60194844
992,992,0.17256501,0.096755445
392,392,0.00579306,-0.00014746189
285,728,0.9452015,0.6177298
747,623,3.4694047,0.32430065
443,929,1.0976418,0.6732918
62,54,2.110207,-0.29662067
943,943,0.05911065,0.75692046
186,186,1.4882331,0.1649645
180,180,1.1786637,0.27384788
474,474,0.07697391,0.961649
777,777,0.5442298,0.088950455
274,274,0.022213262,0.045075238
714,714,0.7545836,0.5260528
137,137,0.0060081994,0.00012165308
892,409,0.21974574,0.05459082
303,303,0.1899315,0.005440891
143,143,0.055856958,0.50963044
814,814,1.0149269,0.7035275
709,709,3.2430224,0.32709906
843,620,2.4662828,-0.06759614
996,994,1.1196158,-0.37227124
813,813,1.1631058,0.62114257
863,863,0.7011082,-0.16761565
904,738,1.3081218,-0.03378707
912,912,0.1390635,0.8662118
880,697,3.0074143,0.1179671
928,928,0.29183415,0.7797769
826,826,0.9681313,0.18163651
354,354,0.026519652,0.062074184
847,408,0.78805315,0.46421278
745,745,0.061460644,0.17677367
