predictions,labels,entropys,plpds
817,817,0.46000743,-0.028388262
934,934,0.057131283,-0.0040776134
263,263,0.09883198,0.06342435
526,526,0.054611772,0.0764665
737,737,0.023702905,0.7286758
923,923,0.7371611,0.728997
225,225,1.6464918,0.52346367
826,826,2.2076104,0.42286095
408,408,0.006196477,0.04176718
80,80,0.0009330434,0.0004506111
296,296,0.010419726,0.0055530667
440,565,1.0385616,0.76212686
694,694,0.0028576637,0.0023301244
663,663,0.021440137,0.0709998
273,273,0.018288752,0.0012255311
982,982,0.5240638,0.9348407
719,719,0.021544917,0.98150766
140,140,0.069735125,0.3331313
943,939,0.46874198,0.2216407
526,632,1.4995675,0.54139686
88,88,0.0359921,-0.0012896061
849,849,0.0940889,0.9851415
332,332,0.022949208,0.96782625
782,782,0.47519943,0.44252402
416,602,0.66156447,0.78817564
318,318,0.01886291,0.009925067
551,551,0.092623636,0.97883034
609,609,0.0129325185,0.95387506
158,158,1.0343648,-0.027218878
176,176,0.01716595,0.20702362
210,210,0.5006366,0.59156036
391,391,0.033954997,0.011283338
69,69,0.61038,0.85281396
737,737,0.11280229,0.9803598
227,273,0.03251806,0.37533444
408,675,1.424273,0.6131464
125,125,0.11190697,0.6385337
999,700,0.630978,0.51589704
128,128,0.12067277,0.5582089
607,607,0.000853215,0.0012207627
752,752,0.20893253,-0.022316039
839,839,0.3838997,0.19498742
750,735,0.85026795,0.4659004
748,893,2.4798963,0.3692216
23,23,0.0046629217,0.019032538
634,866,1.2570033,-0.27438512
544,544,0.1881512,0.95655495
206,206,0.061166085,0.26945782
285,285,0.91153806,0.39939886
390,390,0.019367654,0.005863607
254,242,1.159427,0.6040539
440,426,2.7845025,0.5239511
245,245,0.025833478,0.16337174
223,223,0.35545808,0.2526151
640,640,0.0090761185,0.06478363
547,547,0.069693044,0.8617847
413,465,0.8364919,0.2717604
222,222,0.5435727,0.21915287
158,158,0.8276572,0.49353188
796,841,2.2097082,0.35943055
184,184,0.4179895,0.3905601
829,829,0.05476427,0.097527266
689,400,1.2499728,0.73125684
931,122,0.70685464,0.8923251
