predictions,labels,entropys,plpds
510,510,0.025149483,0.007988036
258,258,0.24679294,0.01906228
783,783,1.3873143,0.7456344
260,260,0.050221525,0.060043216
819,819,1.6539581,0.55446166
915,915,0.022750895,0.003910303
774,774,0.6484264,0.2601682
354,354,0.018396217,0.08788079
256,256,1.3064237,0.6252408
194,194,0.15380323,0.95389897
57,57,0.48482633,-0.038978398
855,855,0.088744186,0.0073513985
513,792,4.0130816,0.13362081
660,660,0.3886814,0.87551665
640,640,0.16001987,0.5070008
349,349,0.7379426,-0.11068648
503,503,0.2978245,0.4284497
545,475,0.8118917,0.47552907
132,100,4.0889606,0.092077434
592,592,0.012419015,0.26334113
724,780,0.61689305,0.88295466
993,993,0.0010479866,0.0014674067
24,24,0.004152853,0.021882772
800,800,0.045154974,0.14552349
671,671,0.027103858,0.000995934
281,285,1.4864446,-0.1628657
755,755,0.39374107,0.9136926
397,397,0.28900814,0.8470372
799,894,2.7454147,0.36795422
139,139,0.1495386,0.08208221
621,621,0.26882106,0.9531513
415,454,1.6069825,0.44097027
232,231,0.31312558,0.022049427
476,476,0.10595092,0.036702037
291,291,0.17470892,0.014493644
809,809,1.753518,0.17698185
216,216,0.031671435,0.019134581
543,641,1.4980191,0.49807435
470,470,2.575344,-0.40532652
615,473,0.8643709,-0.07011175
453,632,3.3569446,0.24762653
299,299,0.8955574,0.8969783
150,149,0.90416044,0.52647626
945,937,1.6775713,0.13406873
420,420,0.590345,0.89407164
239,238,1.1112876,-0.033661455
842,842,1.4615294,0.42345843
146,146,0.4151253,0.14955896
199,192,2.0494986,0.23669118
998,987,0.5990135,-0.0749107
85,85,0.07200396,0.30407977
698,538,1.1011333,0.3625882
438,438,0.18647453,0.37717587
11,11,0.052798573,0.03355384
977,977,1.1392268,0.3230511
582,582,0.31176087,-0.016441762
564,564,0.015572658,0.094947755
589,589,0.17282122,0.050748944
653,653,0.28341013,0.93883425
823,823,0.082230836,0.26984167
314,314,0.19318701,0.6396842
522,950,0.07065444,-0.0029432774
902,473,0.9419733,0.28832257
488,679,1.4362197,-0.055467844
