predictions,labels,entropys,plpds
746,746,0.06980349,0.9848074
267,267,0.12950596,0.8908818
525,718,0.37931734,0.6664069
179,159,1.9068968,0.38389274
606,606,0.009483499,0.41253483
472,472,0.3000489,0.09134865
741,539,1.8712875,0.40745795
572,572,0.0177247,0.034037232
686,686,1.1444534,0.36333245
109,109,0.032256808,0.009952128
458,458,0.009570077,0.010463417
725,899,0.94465697,0.5116677
584,584,0.96797395,0.5385326
943,943,0.21045835,0.7825866
390,390,0.08591609,0.83755803
964,118,2.2713058,0.23610833
668,668,0.15257692,0.10432857
113,113,0.0010258268,0.9902618
180,227,0.8164771,0.4442723
857,406,0.93076956,0.6150093
355,355,0.19462731,0.7543106
870,870,0.11378381,0.64653426
855,855,0.0008294615,0.00832963
847,847,0.0018693408,0.07461417
787,787,0.36526296,0.8823334
755,755,0.03768295,0.0117945075
613,613,0.0073110554,0.9854299
115,115,0.0008095073,0.00016587973
441,441,0.15826707,0.024981737
782,851,1.797494,0.51396596
219,219,0.010570301,0.022046328
585,585,1.7979574,0.4194358
331,331,0.013850428,0.0025028586
768,768,0.48376596,-0.0614869
419,400,1.8541776,0.6599692
584,584,0.01728497,5.108118e-05
313,315,0.6986278,-0.25278735
189,189,0.56601775,0.33551317
417,417,0.00062678114,0.00020486116
3,3,0.098432705,0.0028094053
830,830,0.16205549,0.91170514
439,439,0.4875713,0.9304147
327,327,0.004612033,0.0035288334
400,400,0.724359,0.41594833
563,563,0.0087084565,0.050082028
517,517,0.018837584,0.06785333
598,598,1.3816538,0.5382465
457,457,1.4315615,0.63230413
72,72,0.92325664,-0.34208292
711,720,2.5071583,0.27386704
766,766,0.1374236,0.9492082
475,475,0.015188842,0.53285277
253,253,0.0051734056,0.00021243095
294,294,0.0028749271,0.3096665
548,598,2.2279763,0.31911415
596,469,1.9474537,-0.38739997
231,231,0.49936068,-0.11300874
318,318,0.0016397212,0.010096848
363,363,0.00061602617,5.00679e-05
672,672,0.00034358216,0.0024474263
726,623,1.7711523,0.6548307
686,686,0.046532482,0.005782008
324,324,0.059501864,0.2460599
118,118,0.6693857,0.76294947
