predictions,labels,entropys,plpds
122,122,0.15218914,-0.026954114
144,144,0.015519522,0.0013480186
241,241,0.74701905,0.3108074
363,363,0.0067796856,0.0004916787
383,383,0.16796832,-0.026250958
224,224,0.12213794,0.029944777
259,259,0.33112836,0.83401513
190,190,0.07281277,0.956424
36,36,0.4479452,0.64619064
235,232,1.2635018,-0.31581265
408,408,0.16249353,-0.0046228766
951,951,0.106788225,0.052704275
82,82,0.07080162,-0.0070247054
94,94,0.0009863894,0.0010236502
460,460,0.12528805,0.039957106
830,830,0.43556106,0.8565533
692,692,0.003904539,0.0006286502
618,618,0.97808707,-0.13844961
749,749,0.010388275,0.025776565
519,519,0.009085997,0.0013636351
927,927,0.00040060794,0.0006586313
268,268,0.14732704,0.08722836
95,95,0.0036037762,0.008781493
325,325,0.17299765,0.0065561533
314,314,0.10984665,0.73184526
270,270,0.07822992,0.033677936
324,324,0.00769124,0.012660325
492,485,1.5153031,0.5984175
384,384,0.0005135636,8.940697e-06
560,560,0.034240134,0.9569268
208,176,1.7309197,0.5656936
699,699,0.09682887,0.07303512
213,213,0.34194174,0.14030558
138,138,0.0014000584,0.5340809
971,971,0.0035302036,0.0017486811
464,464,0.0066100345,0.10882503
900,900,0.0014779334,0.029292107
609,609,0.35230666,0.7766799
227,227,1.5196805,0.62018573
966,966,0.22137791,-0.043675065
684,684,0.0018898982,0.00040572882
278,278,0.82383233,0.0799526
479,468,0.43763423,0.84564126
140,140,0.002687911,0.006070435
874,874,0.1073603,0.21034843
738,706,0.2572918,0.17745852
510,510,0.0010119216,0.00448668
397,397,0.005631987,0.005747676
333,333,0.001251962,0.0016504526
421,702,1.0652252,-0.014315784
88,88,0.0070661427,0.021148205
211,211,0.118700676,0.22354823
510,718,1.7821052,0.41080084
415,932,0.2967239,-0.032934546
32,31,0.8988395,0.35177654
690,690,0.25750187,0.8603075
199,197,0.1577261,0.77592313
830,506,0.17798412,0.13079154
939,939,0.0621605,-0.010882795
166,167,2.575759,0.30424267
164,164,0.0133241415,0.008671641
636,414,0.6142488,0.81192183
844,844,0.027813148,0.8934011
392,392,0.00014110844,3.4570694e-05
