predictions,labels,entropys,plpds
59,59,0.71632254,0.64768183
358,358,0.6204142,0.56016314
244,244,0.1263416,0.22111082
998,987,0.7988582,-0.015384316
992,947,0.2003595,0.09146756
262,262,0.062368333,0.263147
111,111,0.23918907,-0.020410538
406,470,3.001007,-0.09054741
400,667,1.0592031,0.046598256
469,804,3.6747642,0.21734816
184,184,1.1916075,0.3242764
611,611,1.6682823,0.6815249
737,519,2.4990606,0.4679482
848,485,2.251638,0.27124032
68,62,1.6403548,0.3610361
718,821,0.8947441,0.7071494
179,180,0.29868644,0.723941
797,921,2.6022456,0.5310773
763,763,0.035315182,0.53420997
830,830,1.7402873,0.646384
516,732,3.3769712,0.23236977
87,87,0.3008112,0.08358419
529,678,3.5720513,0.24761446
292,292,0.24194865,0.06911856
358,358,1.0285759,0.11584473
418,418,0.7791795,0.24917924
119,120,1.5023748,0.4227208
9,9,0.4557048,0.16997719
981,981,0.33135647,-0.015355468
102,102,0.07975289,0.018236816
975,449,1.2693349,-0.47855893
109,973,0.85914516,0.31643224
699,584,0.32878855,0.9334888
752,813,2.668612,0.5046547
835,835,0.4618477,0.5113499
476,476,0.26639622,0.08036542
959,959,0.23301084,0.6737208
621,621,0.49098176,0.316603
403,403,0.6185068,0.7184806
496,496,0.049790405,0.0063106418
144,144,0.30803147,-0.0060253143
264,716,4.4100566,0.117876925
788,788,3.06026,0.21558937
192,192,1.6372072,0.20849654
136,136,0.3820834,0.26421523
366,366,0.0046929447,0.0004941225
808,515,3.8012042,0.1555661
38,38,0.6468874,0.8431597
311,303,1.3327944,0.57061356
320,320,0.7082224,-0.01770711
395,395,0.6622323,-0.02478671
726,726,0.26188025,0.03246087
777,777,0.29198992,0.5850204
367,365,0.22050868,0.37740153
803,803,1.5975735,0.2921468
168,168,0.31832924,0.4681563
574,692,1.9927425,0.3035085
868,567,1.1860185,0.8090915
527,673,2.1544113,0.3547331
926,909,0.54291826,0.09630543
619,619,0.121780366,0.81531906
430,430,0.307451,0.07240361
745,745,0.44472796,0.08535206
630,630,1.01144,0.77108926
