predictions,labels,entropys,plpds
923,928,1.5189272,0.30288035
842,842,0.030941715,0.0032142997
332,332,0.01862349,0.0047976375
52,52,0.007600353,0.00043666363
40,40,1.345667,0.5231325
216,216,0.920184,0.13299614
704,704,0.2997672,0.8976146
2,2,0.09631738,0.06672895
803,803,0.009487744,0.036322474
879,879,1.2911565,-0.01695919
955,955,0.021079965,0.001639843
544,544,0.13206339,0.7296079
289,289,0.21615307,0.038379848
179,192,2.2132082,0.23737338
700,700,1.0072904,0.594286
830,830,0.08276817,0.8203994
840,840,0.12715822,0.12020624
916,916,0.11902182,0.00071811676
280,280,1.0932244,0.0656147
529,841,2.0216875,0.30627614
27,27,0.14092399,0.026644945
503,503,0.026850427,0.0068975687
259,259,0.28279912,0.9357312
378,367,4.328006,0.20386307
941,941,0.059148364,0.035342813
95,95,0.28106886,0.5906395
9,9,0.0003070144,0.00092571974
331,331,0.013378104,0.36289686
722,722,0.1068428,0.03372079
856,866,0.7379456,0.45776957
692,710,0.53364944,0.8675132
571,571,0.037653483,0.04278183
804,804,1.7164309,0.5010865
663,663,1.0101647,0.24933332
11,11,0.018212762,0.0010974407
999,999,0.5599463,0.29560834
67,67,0.0882588,0.045022488
106,106,0.1569818,0.96950936
967,967,0.56991494,0.6379506
923,960,0.9008699,-0.43546903
564,564,0.13250694,0.87491393
943,939,0.91877925,-0.0073819757
602,602,0.1327347,0.17713028
82,82,0.103808165,0.09051287
469,469,0.9211774,0.69806063
549,623,0.829726,0.84337413
135,135,0.029832518,0.99014103
592,592,0.02298859,0.9436559
354,354,0.3942871,-0.0111685395
289,289,0.4597698,0.816192
190,190,0.10453504,0.09379035
45,45,0.32310784,0.95709985
153,153,1.4667348,0.65382797
138,138,0.003030886,0.0011923909
991,991,0.35718066,-0.06646693
972,839,0.6194772,0.8271534
168,161,0.5671632,-0.051586926
165,165,0.65622234,0.785437
242,180,1.7190306,-0.22046214
572,966,0.892938,0.28433567
53,53,0.5881413,-0.05715871
382,382,0.72957355,0.06132734
797,797,0.0020746756,0.0008971691
868,961,0.5353837,0.9127595
