predictions,labels,entropys,plpds
454,454,1.4247553,0.3569545
975,975,0.06971529,-0.0033975244
455,455,0.0028862595,9.2089176e-05
37,36,0.60560775,-0.20267612
67,57,1.7024131,-0.058451533
718,718,0.43046346,0.8268837
566,566,0.38317716,0.4751005
539,539,0.068743795,0.965375
97,97,0.5146635,0.7773106
112,112,0.0151912,0.007929921
708,708,0.24804887,0.09584093
430,430,0.029845065,0.01108402
330,330,0.039516218,0.9338067
811,811,0.16795717,0.9693473
188,181,2.1527236,-0.6919199
482,754,0.68347675,0.8094672
364,364,0.6022041,0.34739488
963,963,0.022221103,0.0016246438
182,185,0.074361354,0.015011489
563,418,0.13134417,0.7448855
941,941,0.46311665,0.52445555
86,86,0.43620658,0.1969176
645,645,0.61387026,0.7791498
240,241,1.0521646,0.28876188
720,720,0.17910513,0.10400319
136,136,0.0012138205,0.0018428564
886,886,0.114424,0.24751621
632,891,0.07871348,0.96096337
332,332,0.28490466,0.32255185
112,112,0.18128175,0.95722765
437,867,1.6939597,-0.2812338
65,65,0.117244214,-0.00068742037
979,525,1.392091,0.38264123
219,219,0.9059176,-0.14824766
42,42,0.10878214,0.6129881
469,469,0.47884837,0.85682964
378,378,0.35403788,0.9391637
241,238,0.71349347,0.3330022
374,374,0.037262347,0.7061748
943,939,0.9688367,0.6033311
94,94,0.00049350876,0.002241671
975,979,1.1469889,0.106671065
964,935,0.5805923,-0.015537858
755,755,0.57342726,0.9125114
671,671,0.31090546,0.03237015
571,571,0.014898179,0.10360402
541,633,3.2145967,0.3667588
221,221,0.0664566,0.9578348
566,566,0.10255778,0.84592295
372,372,0.41610208,0.5155214
893,709,0.97012013,-0.056426585
142,142,0.0011334271,3.0517578e-05
725,968,1.0576658,0.43902743
805,427,2.7281303,0.3935116
385,385,0.05661495,0.9401009
353,353,0.24509571,-0.049717963
111,111,0.73745,-0.04143828
640,640,0.014436647,0.0046218038
538,538,0.012544089,0.8990963
626,626,0.0069641713,0.22795087
364,364,0.0032969476,0.00011509657
169,169,0.60718167,-0.040551662
7,8,0.36691448,0.30312526
368,368,0.03590426,0.0031995773
