predictions,labels,entropys,plpds
133,133,0.03518498,0.049821675
748,748,1.5749881,0.6989215
967,967,1.1436479,0.6783881
413,413,0.8713211,0.11905688
564,564,0.08645189,0.92465574
262,262,0.5930692,0.69324505
408,408,0.8782146,0.58203083
672,672,0.030452102,0.9439439
64,64,0.2538023,-0.011861026
952,952,0.49361548,0.68088293
632,485,1.9791621,0.32703048
313,308,1.4517801,-0.14202374
71,71,0.0133356135,0.0005452633
634,634,1.5779128,0.41568005
72,72,1.1210201,-0.10240567
179,179,0.5466866,0.59346056
310,830,3.6919017,0.22443604
276,276,0.041144513,0.46487206
783,783,0.54237515,-0.08524579
266,265,1.1006917,0.049693137
429,981,0.71634465,0.39327914
137,137,0.018141668,0.10706526
26,26,0.3472881,0.17772996
244,244,0.013107721,0.0028267503
358,359,1.3169637,0.45698863
543,543,0.12276958,0.43470627
725,725,0.56255543,0.8790306
702,702,0.8767172,-0.07357192
244,244,0.056659296,0.9534299
780,780,0.023070466,0.6645659
670,670,1.168774,0.65805537
898,929,4.697612,0.14747863
780,914,0.8989454,0.49786603
0,0,0.022263713,0.004590869
325,325,0.68889046,0.53736144
749,562,3.5710053,-0.29890835
154,154,0.027687166,0.0071998835
288,293,0.39926,0.058497608
713,713,0.009352972,0.004083276
338,338,0.08638443,0.4535439
72,72,0.93371975,-0.2384162
761,761,0.0991089,0.109297216
340,340,0.004884579,0.008141339
690,690,0.44416156,0.07433593
745,745,0.3645528,0.01329869
658,885,2.5163121,0.2370488
230,230,0.21612056,0.05311036
471,666,0.09690674,0.8919304
964,964,0.40161535,0.8739986
923,923,0.11029695,0.1008665
148,148,0.00091961597,-3.695488e-06
837,837,2.3062549,-0.09694445
843,843,0.14399233,0.14757693
352,352,0.30015773,0.18753314
421,421,0.41273808,-0.041391313
293,293,0.57996505,0.08824241
192,192,0.12715873,0.30216527
692,737,1.6744066,-0.32183117
445,433,3.178069,0.2300496
954,954,0.01311359,0.013095081
525,525,0.06690235,0.00092726946
420,420,0.042813696,0.009965658
634,586,2.8505511,0.1958423
608,608,1.2273767,0.66399235
