predictions,labels,entropys,plpds
857,857,0.0061039496,0.1341427
117,117,0.003379752,0.13864458
738,738,0.040094506,0.0037298799
233,233,0.34873807,-0.005728185
753,753,0.11096048,0.980654
129,129,0.007841248,0.16432345
545,706,2.222268,0.3835714
788,770,0.011211149,0.013732076
914,914,0.011289511,0.95339274
737,438,1.6936202,0.4509795
370,370,0.026811114,0.028151453
237,237,0.60835195,0.8887296
846,846,0.6920571,0.57108915
912,912,0.002849332,0.00027924776
674,674,0.043045983,-0.003052771
681,501,1.5522844,0.45507422
545,545,0.0077728145,0.0008455515
100,100,0.0020136381,0.0006638169
422,422,0.0188135,-0.0006504655
676,676,0.49404284,0.90016526
192,170,1.1502267,0.7568847
146,146,0.19388488,0.1263879
50,50,0.3619795,0.45267653
769,769,0.49732554,0.9228582
922,922,0.111083806,0.2528643
554,554,0.009565098,0.018454552
223,223,0.023735883,0.0038876534
261,261,0.03312125,0.0072435737
822,909,2.532838,0.36975878
540,540,0.004525548,0.0026991367
741,741,0.34400874,0.111870706
975,525,1.3628514,0.2929477
269,269,0.7103662,0.2998745
198,198,0.52304304,-0.079536855
452,452,0.35041755,0.75285685
775,775,0.5100486,0.743933
620,526,2.2129743,0.34181342
62,61,0.25942168,0.6925877
978,978,0.23960851,0.5698439
597,597,0.22243845,0.9538649
582,949,2.4374332,-0.012756497
478,651,1.609525,0.46612206
770,811,0.97623026,0.586553
425,425,0.05507144,0.8443585
753,753,0.016308714,0.018520415
827,827,0.13766268,0.9719025
833,833,0.021508511,0.37519115
109,109,0.35561556,-0.032773077
943,943,0.0047440287,-5.1558018e-05
54,68,1.7836435,0.45499632
56,56,0.51826835,0.2892499
127,127,0.009139743,0.000697732
556,827,0.24268973,-0.009233117
2,2,0.17894265,0.09449172
428,428,0.25951582,0.045382738
105,105,0.00018772647,0.0005042553
930,942,0.94449127,0.23766989
89,89,0.010450453,0.99069315
401,401,0.018529518,0.98642254
173,173,0.87660635,0.28947252
959,959,0.00033009212,4.029274e-05
991,991,0.0013374784,0.00018042326
320,320,0.35193232,0.71830267
774,774,0.1727131,-0.01943028
