predictions,labels,entropys,plpds
498,498,0.022891881,0.11703867
378,378,0.18219346,0.36397952
527,527,0.8032243,0.8188115
588,431,3.218352,-0.03992571
684,684,0.5620583,0.035145402
582,509,0.8480552,-0.21721345
132,132,0.2860139,0.06278682
532,559,0.47120923,0.7155757
442,442,0.9759034,0.5252338
85,85,0.015273216,0.00023770332
899,899,0.012572651,0.44448668
558,683,1.87719,0.49623886
421,516,0.4326734,0.93883055
25,25,0.51928127,0.300429
444,444,0.032106884,0.04092443
627,627,0.8947021,0.84108156
466,466,0.043332852,0.023917973
897,897,0.12178171,0.9798539
636,464,0.71413034,0.370459
412,412,0.19096847,0.87866944
33,33,0.08434151,0.0016025305
286,286,0.1702516,-0.01747328
456,696,2.2937365,0.6014307
680,680,0.0815869,0.9851401
879,489,1.1783338,0.21079212
285,281,1.6597799,0.63423526
247,247,0.027406123,0.1171
572,804,0.08367585,0.072236955
732,732,0.77938825,0.713333
778,778,1.4927055,-0.4577652
519,599,2.63562,-0.40660286
706,706,0.58928794,0.20479834
279,279,0.16351143,0.1142804
545,545,0.07190366,0.8023814
333,333,0.0014886577,0.0010736585
858,858,0.11121329,0.9320054
924,924,0.022199392,0.021849453
973,327,1.0629618,-0.34724867
638,639,0.73145455,-0.15314192
721,599,0.3224358,0.6793126
299,299,0.15803233,0.030976951
807,807,0.51959944,0.83467984
91,91,0.071704656,0.17286277
160,160,0.032267913,0.0680511
30,30,0.080127686,0.06002736
340,340,0.01475475,0.014349043
594,594,0.89062893,-0.24324489
737,737,0.21721968,0.73371553
233,233,0.17893997,0.9075843
282,282,0.7456234,-0.0334872
647,647,0.08940025,0.33515757
860,509,2.3159242,-0.054433554
766,766,0.004530736,0.0042037964
337,133,0.27208602,0.91086954
105,105,0.083497256,0.99112827
986,986,0.0058013042,0.0009210706
790,790,0.0008902968,0.0044357777
228,228,0.020836856,0.036560416
257,257,0.1762739,0.2483865
492,623,0.5513517,0.29485768
571,571,0.080298916,0.9329418
183,183,0.040446635,0.015069246
103,103,0.069275446,0.35904515
464,772,1.4427075,-0.41681674
