predictions,labels,entropys,plpds
682,682,0.88004005,0.86667705
574,574,0.00052552274,0.00013887882
358,359,0.31681165,0.16226554
957,957,2.7073584,0.44712207
911,911,0.3537479,0.10940462
884,884,1.3165436,-0.23010352
557,836,4.390808,0.22355701
471,726,1.5619249,0.5809514
311,311,1.2852663,0.7331416
271,271,0.009010855,0.07933462
674,674,0.89299244,0.84084576
743,834,1.6469952,0.35098428
494,494,0.67772776,0.5359096
616,596,2.3382878,0.6592058
283,680,0.8796828,0.81754744
836,836,1.1475198,0.5707654
541,577,0.7180876,0.7727395
22,22,0.31659046,-0.0029155612
655,655,0.27628377,0.8246493
461,689,0.18202421,0.61794424
300,302,0.2788987,0.4515335
209,209,0.23238742,0.76295537
265,266,1.0123528,0.20598212
805,834,2.3539553,0.5597615
855,855,0.12794235,0.21718639
747,747,0.17577049,0.31196648
400,400,2.631345,0.39394933
168,159,1.4953578,0.4889407
270,270,0.17634614,0.22077781
873,873,1.0056108,0.76218164
945,945,0.23822173,0.009351671
50,50,0.38389498,0.66149724
946,946,2.558466,0.47501075
101,101,0.06901607,0.36688554
926,926,0.74190134,0.1469273
682,682,1.082452,0.85980517
360,360,0.72597075,0.34961718
62,57,1.9440413,0.2827107
362,362,0.009396312,0.0064855814
710,742,4.936572,0.03599803
702,702,1.7111808,0.6773033
115,112,0.45166716,0.27418977
625,814,0.28600794,0.77156067
803,803,0.39783728,0.24067217
49,49,0.4268016,0.7660366
128,128,0.87860507,-0.10164547
758,758,4.5832987,0.2658203
251,251,0.2886941,0.30862272
723,723,0.18803558,0.38321328
686,485,2.034838,0.7140796
852,852,0.19717331,-0.007764876
392,973,0.48564237,0.10216212
117,479,0.97523904,0.034688354
753,753,2.4927263,0.381362
189,191,1.6129117,0.38710442
169,169,0.064069204,0.1971575
119,328,1.0891243,0.47732133
352,353,0.12276923,0.022001326
296,296,0.7055849,0.832524
63,63,0.18227094,0.038588405
964,265,3.9483094,-0.7100212
223,223,1.0190313,0.7213989
99,99,0.0035537984,0.0386191
242,242,0.05203557,0.00031721592
