predictions,labels,entropys,plpds
607,607,0.010272544,0.00043821335
972,972,0.6096168,-0.011630833
291,291,0.018015284,0.014922798
857,857,0.16435471,0.9217265
706,706,0.21048892,0.74700326
194,194,0.7138715,0.3859649
911,911,2.4907453,0.32289588
813,618,1.298748,0.47033215
653,653,0.01874743,0.091314435
891,742,2.3639703,0.37228936
684,118,1.4266638,0.08233118
578,578,0.2699895,0.9447995
787,787,1.9415952,0.5418389
128,128,0.19034067,-0.0013853908
973,973,0.030526925,-0.00070142746
663,500,1.0712339,-0.124621004
653,653,0.9429155,0.8126309
86,86,0.31061506,0.1198529
865,865,0.41549927,-0.046998024
855,860,1.0218313,0.8336746
70,70,0.27124223,0.086129665
235,235,0.8519567,0.11381668
170,177,1.635693,0.16672605
17,18,2.5499592,-0.25955403
921,921,1.1428664,0.72138757
36,37,0.14375399,-0.015824854
647,647,0.9152092,0.7416812
508,810,1.3297063,0.7916412
766,766,0.14990172,0.0051254034
369,369,0.14619935,-0.006121576
429,429,0.054947704,0.08597785
751,817,0.19931652,-0.03341067
778,778,0.006692878,0.066654444
639,639,0.796071,0.59674275
176,176,0.6801264,0.80254805
751,751,0.026495893,0.0057933927
336,336,0.03410326,0.012154818
93,93,0.10016669,0.023064911
782,782,1.6236721,0.38063377
721,721,0.07087622,0.7652173
451,451,0.033857968,5.5730343e-05
689,689,0.49104866,0.89917445
39,119,0.94777715,-0.32134426
99,99,0.30389234,0.42983562
975,463,3.3023734,0.19461253
480,480,1.2388117,0.6015525
35,35,0.60652125,0.6924348
751,921,0.85046,0.8337198
926,909,0.934215,0.3127615
260,260,0.0652828,0.012289524
475,475,0.047087584,0.34037983
174,174,1.1328518,0.49883932
310,310,0.049835548,0.018184304
532,532,0.0053781914,0.012742639
415,424,1.7961335,0.43000007
937,937,0.12017028,-0.008434653
629,629,0.024066798,0.0020434856
221,221,0.06418456,0.9787783
218,218,0.14858392,0.29020166
676,354,4.410314,0.13987587
390,390,0.7926034,0.69876444
327,328,2.3758106,0.08471078
809,809,0.15647388,0.45525843
651,651,0.13988727,0.690298
