predictions,labels,entropys,plpds
859,401,4.2089424,0.27528378
79,79,0.050101478,-0.0010761023
944,944,0.35096416,-0.0037359595
338,338,0.018753666,0.5698737
10,10,0.00049611874,6.890297e-05
75,75,0.21235643,-0.011939645
951,951,0.62765235,-0.18617797
447,447,0.006161059,0.15152037
205,205,1.2266092,-0.19263768
121,121,0.15218222,0.014845669
212,212,0.2375427,0.12340355
490,490,0.022063725,0.0004669428
854,854,0.008486426,0.022603393
294,294,0.031644747,0.028488219
380,380,0.009691245,0.0957185
112,112,0.06917593,0.029812574
929,929,0.86691284,0.48183104
854,854,0.04608404,-0.0030400157
645,645,0.06319324,0.012459934
948,948,0.020170193,0.0018571019
32,31,0.7356628,-0.17772263
369,369,0.15730618,0.26552427
930,930,0.028662732,0.092255
348,348,0.053120747,0.2921191
555,555,0.024069984,0.0021835566
599,599,0.12834577,0.39396954
452,452,0.0051351627,0.9707534
706,706,0.18636778,0.8657118
821,821,0.4191399,0.21330607
301,301,0.016587919,0.0015587807
97,97,0.0003929829,0.0011179447
403,403,1.1821501,0.6766828
982,982,0.6550396,0.6031071
247,247,0.024253748,0.8940917
118,118,0.9644414,0.31144708
525,525,2.18358,0.2907818
526,664,1.3729013,-0.18325639
874,874,0.05148062,0.4352665
168,167,1.5659378,0.48912707
285,285,0.045342244,0.013694525
700,700,0.026255833,0.99527574
586,586,0.060337767,0.05162722
434,434,0.49881604,0.8057993
834,834,0.7501608,0.6340114
998,73,3.2721288,0.15142456
482,848,0.7717862,0.6274069
313,315,0.24981248,0.5283443
473,784,1.9631896,0.4060644
745,745,2.3677363,0.4403165
690,603,0.95179796,0.72783583
157,157,0.01891635,0.04248053
354,354,0.07913476,0.017732918
119,65,1.8218527,0.18931521
435,435,0.71504474,0.105264306
668,668,0.017904684,0.99682724
343,343,0.88117594,-0.32818145
850,850,0.04909651,0.0043390393
988,988,0.018410198,-0.00071913004
385,386,0.16186711,0.05315578
241,241,0.6937066,0.26751783
942,942,0.02602027,0.0020489693
853,853,0.12641853,-0.009858549
858,858,0.1419704,0.017366707
651,651,0.0153037915,0.9872432
