predictions,labels,entropys,plpds
403,403,0.311077,0.3189872
940,940,0.07715073,0.98829955
469,955,1.5915093,0.5399943
50,50,0.30911592,0.72798836
934,934,0.0041855033,0.0036042929
115,115,0.25657037,0.82793224
112,963,1.3950698,0.45883542
709,709,0.49871552,0.92400664
466,466,0.6628046,0.89270735
284,284,0.22130549,0.022367716
450,450,0.25710338,-0.013076961
976,976,1.4742849,0.31476995
270,270,0.8982652,0.085862875
352,353,0.8171487,0.10025579
543,543,0.7193051,0.01843983
162,162,0.34062016,0.19173646
126,126,0.19078538,0.98059624
965,965,1.9341986,0.54090816
447,872,1.8996139,0.43387493
57,57,1.4825579,0.4405608
1,879,1.7187228,0.5218551
349,348,0.2324142,0.0011582375
923,931,2.1298194,-0.046704084
187,201,1.8374723,0.1441614
698,858,2.916942,0.023037583
486,486,0.53278273,0.8823387
217,217,0.72647727,0.059087634
743,743,1.5726914,0.75295854
512,473,2.243252,0.35646757
55,65,2.0679047,0.2293586
771,771,0.38775766,0.7961551
741,741,0.0017941657,0.0037528872
989,989,0.07840929,0.0183779
735,568,1.1922793,0.729194
339,339,0.15926883,0.6997659
538,538,0.95156515,0.8894207
769,769,0.6115037,0.32695448
286,514,4.624316,0.07828139
247,210,1.982888,0.56494623
697,697,0.95805615,0.79077125
574,574,0.41386193,0.04775417
691,691,1.0585866,0.7496154
962,935,1.0360022,0.50917625
898,631,1.0616645,0.16764107
978,978,1.2594063,0.37717333
610,610,0.039716743,0.06677061
657,818,3.5794861,0.13357535
252,200,1.6539829,0.43157437
983,983,3.1526663,-0.20783344
576,576,0.3435734,-0.011542022
876,876,1.3527765,0.693219
322,322,0.021621875,0.002628386
843,585,1.5740602,0.73256075
218,218,0.2952426,-0.0036162734
989,989,0.39530414,-0.01311183
865,788,2.1706624,-0.17941016
905,789,2.5783038,0.32126006
608,608,1.4745703,0.59969026
16,16,0.019524507,0.019913018
903,848,3.1572077,0.28071406
83,21,1.2450116,0.43640208
124,124,2.9950995,0.3899677
270,222,2.8201752,0.26103607
448,853,0.64572895,0.904631
