predictions,labels,entropys,plpds
417,417,0.008555324,0.005074322
129,129,0.122054,0.97800606
364,364,0.026263487,0.0013151765
461,572,2.2406688,0.3983428
432,432,0.6092416,0.8908468
19,19,0.21345317,-0.014067888
161,162,0.6307154,0.21400297
300,300,0.052584477,0.043690085
900,900,0.0040007653,0.001113832
554,554,0.06604127,0.0011491776
211,278,1.8476113,0.6119509
469,469,0.055318564,0.047706723
737,907,1.1892934,0.44580284
499,499,0.44561988,0.322362
810,878,1.2698987,0.54747903
276,276,0.04363042,0.009895384
97,97,1.2830049,0.31903458
278,278,0.78576404,0.3270622
15,15,0.00915282,0.040002763
268,268,0.05434954,0.06980193
765,765,0.64467084,0.33149618
357,357,0.8752295,0.4845095
59,59,0.028571429,0.12682146
125,988,3.715653,0.18754368
936,936,0.00054238486,0.00028014183
352,352,0.33409318,0.90049446
575,575,0.04324456,0.7784551
631,631,2.0319784,0.50753945
973,973,0.023530908,-7.1167946e-05
447,447,0.11444758,0.13795131
612,612,0.042057887,0.5356263
706,706,0.6193446,0.9005388
210,210,0.06170071,0.04811597
404,404,3.0711339,0.46243653
431,520,1.3659283,0.5990589
139,139,0.009175269,0.19112599
63,63,0.012040339,0.15129161
73,76,0.94012266,-0.053415656
126,78,0.9418859,-0.34234035
262,262,0.0150820725,0.32754958
684,684,1.6877458,-0.39352608
0,0,0.0031067668,-5.4955482e-05
115,115,0.026817074,0.92457604
620,620,1.1124601,0.020700157
37,37,0.77857,-0.25147307
406,406,0.7129371,0.5182835
335,335,1.6385275,0.48449174
538,538,0.059663367,0.9778402
834,457,1.5672069,0.46498045
621,865,0.33341283,0.9504916
794,905,1.1381291,0.461058
8,7,0.68303233,-0.061555505
164,164,0.30437046,0.83625984
238,240,1.4918573,0.10865188
555,489,3.127399,0.27275696
245,245,0.09316114,0.826604
527,620,1.5858048,0.6455937
631,631,0.33570975,0.26953286
814,814,0.06064847,0.06346631
696,542,3.5602775,0.2529189
896,861,2.5178604,0.465889
439,552,0.5361608,0.93354666
42,119,1.6670287,-0.07637662
783,783,0.097686216,0.008591771
