predictions,labels,entropys,plpds
274,274,0.00063941407,0.0005080104
886,886,0.076086774,0.4179895
457,457,0.057990447,0.09802431
647,647,1.1636422,0.47317916
923,923,0.041026037,0.007537067
707,707,0.016382664,0.97105694
301,301,0.09908999,0.04405558
668,668,0.006048225,0.31578046
835,835,0.000880323,0.015990138
779,779,0.0051318705,0.00034463406
890,890,0.0023720777,0.00058174133
964,964,0.054225277,0.98409766
623,623,2.2008336,0.42537674
105,105,0.0004927957,0.00037640333
364,369,2.0203204,-0.57318443
138,138,0.0017123485,0.1577543
846,846,0.3024625,0.91598386
8,8,0.069384,0.05096978
680,680,0.011376366,0.0023847818
510,510,0.005102422,0.004913509
361,361,0.00024564835,0.0001232624
275,275,0.010820973,0.011008561
447,837,0.29038468,0.8657758
441,441,0.0792551,0.9805494
384,299,2.4985924,0.43414286
516,516,0.044087254,0.013585508
794,534,5.360095,0.0384307
884,884,0.01257588,0.035909355
339,339,0.038033977,2.8312206e-05
714,919,0.25391412,0.95807034
27,27,0.24311501,-0.02622503
413,740,2.1279852,0.41456404
121,121,0.020301532,0.27494842
22,22,0.004312088,0.72387195
649,649,0.0058957534,0.00051534176
240,240,1.1514602,0.16807291
249,249,1.0889931,0.25046793
402,402,0.022197088,0.17764938
20,20,0.0045546247,0.023823917
220,219,1.4646183,0.5081624
255,255,0.10248396,0.85111964
239,239,0.43552646,0.59611416
703,559,2.966226,0.3237591
886,886,0.07783057,0.9356854
556,548,0.9105359,0.18451962
754,754,2.213734,0.36148643
529,529,0.0043878183,0.00842464
516,904,1.1135683,0.70801705
98,98,0.0073752427,0.0012881756
185,185,0.18485492,0.8709362
45,45,1.5933746,0.66039765
843,843,0.06014736,0.022234023
735,689,1.130589,0.17932746
548,894,0.77360773,0.80370545
7,7,0.45323205,0.17084599
775,830,2.752129,0.47495332
61,60,1.0381583,-0.0048083663
272,272,0.174168,0.22098285
409,409,0.7030142,-0.016443074
935,935,1.4360037,0.24305
868,868,0.011419371,0.11555058
820,820,0.030401161,0.79050255
758,758,0.75164163,0.81336784
456,456,0.44104198,0.00608778
