predictions,labels,entropys,plpds
817,511,0.39663377,0.7284472
526,681,0.20607002,0.9552712
469,952,1.1065805,0.8465998
620,620,0.81107605,0.08305806
384,384,0.00036225,8.058548e-05
334,334,0.008834355,0.0165689
333,333,0.0022565112,0.005496323
977,977,0.0234528,0.97673875
562,898,1.976971,0.5768678
928,928,0.35458705,0.6371522
821,888,0.21810481,0.2661726
531,531,0.6747546,0.34624544
21,21,0.018523565,0.78594804
672,672,0.31443116,0.93394667
576,576,0.026767928,0.99747396
676,676,0.38585767,0.44201967
978,977,0.66908574,0.61555445
681,527,0.6558732,0.67988276
116,116,0.015164274,0.41009045
103,103,0.00016945417,0.00013530254
164,164,0.012626426,0.603528
250,250,0.88341194,-0.17929143
215,217,0.201592,0.89874446
744,784,3.2973597,0.19147953
920,760,1.3799238,0.35086197
160,170,0.20035069,0.9634325
571,571,0.029027417,0.023714244
529,398,0.5941286,0.5904728
92,92,0.00077979756,9.9897385e-05
743,580,2.8951766,0.33909866
111,111,0.0070483396,8.183718e-05
348,348,0.6238559,0.28957862
480,480,0.14209051,0.52753687
564,564,0.7953016,0.13872087
476,476,0.044398725,-0.0011782646
414,635,3.542901,0.19885743
809,809,1.5484958,0.60289574
693,693,0.67700446,0.4838183
998,323,4.1719604,0.03867495
724,536,1.9286687,0.36603457
855,452,0.5339956,0.8826833
343,343,0.021365836,0.6705024
272,272,0.3606265,-0.0058895946
264,264,0.70097923,0.02049601
565,565,0.00032654175,0.005912304
662,662,2.0577734,0.49454618
143,143,0.00040958327,0.00031650066
2,2,0.5052026,0.8780903
103,103,0.30795613,0.7838519
125,125,0.011224883,0.01041162
355,355,0.00842656,0.07631618
634,830,2.1524405,-0.1796397
988,988,0.00029574824,0.00010251999
855,648,0.47975177,0.9022351
442,601,1.6069187,0.38229346
12,12,0.5124837,0.7780566
175,175,1.3411775,0.635102
325,325,1.4017673,0.39494723
789,789,1.0423665,0.5909293
155,155,0.13339445,-0.007080376
269,269,1.1494558,-0.15562564
149,149,0.0005727784,0.0030494928
15,15,0.002490287,0.04713428
322,322,0.011938104,0.09822786
