predictions,labels,entropys,plpds
36,36,1.0385135,0.32813144
432,432,0.06626322,0.030333877
776,683,0.077295646,0.98366
595,595,0.3170208,0.06856358
572,572,0.05123243,0.98072
74,74,0.25734907,0.05180961
996,995,1.487292,0.49692887
688,688,0.13581917,0.9555384
267,267,0.07731958,0.9832167
435,435,0.61643076,0.02754116
75,75,0.056074545,0.0113995075
9,9,0.0035724905,0.9937754
144,144,0.008154121,0.00019985437
823,823,0.48571536,0.89461464
718,718,0.41077286,0.07308775
297,297,0.0020499243,0.04049027
274,274,0.03247548,0.07171756
589,589,0.102808915,0.98903817
940,943,0.15110648,0.12997198
267,267,1.1518672,0.6788273
835,835,0.0018560059,0.0373466
207,611,0.49195817,0.2971472
390,390,0.05819746,0.025020063
473,473,0.0024806922,0.019118011
566,566,0.066704094,0.57882065
321,321,0.022717135,0.0018312931
421,421,0.0012034111,0.002420187
532,425,0.19625735,0.7061316
257,246,2.9461691,0.24794108
880,880,0.04094163,0.57599604
715,715,0.0570306,0.98969656
868,868,0.14366068,0.57258165
250,250,0.8066102,0.38745084
620,782,1.6612091,0.39316
334,334,0.0062401504,0.044210613
579,601,0.36950058,0.93189526
6,6,0.17984381,0.40804738
965,965,0.11412307,0.4640959
99,99,0.2333067,0.8841541
41,44,0.6632343,-0.13556612
545,545,0.30649984,0.9156548
309,309,0.21487445,0.13508105
712,712,0.7811749,0.8732203
859,696,0.68003815,0.89772266
707,707,0.09221687,0.96370333
513,513,0.739346,-0.23813063
895,895,1.3903964,0.4430913
502,502,0.773388,0.6462338
716,716,0.096020915,-0.013848841
357,357,3.5138717,0.17452462
79,79,0.004821176,0.0009160638
741,591,0.92379725,0.6097976
547,547,0.21281636,0.71755755
662,662,0.106058806,0.9872186
408,408,0.02878543,0.69489896
879,434,0.1663884,0.97486264
498,498,2.2968397,0.4948168
320,320,0.22798161,0.11048031
341,342,0.037784018,0.015013754
889,889,0.40307513,-0.06155908
862,862,0.0031094532,0.0060787797
576,576,0.011346044,0.0013996959
193,196,0.55803275,0.16488236
224,224,0.008691981,0.55852795
