predictions,labels,entropys,plpds
79,79,0.5081079,0.07252616
377,377,0.06948443,0.104417324
980,107,0.8443414,0.5727177
610,610,0.051117692,0.7726723
222,257,0.6347766,0.10678488
54,54,0.09881792,-0.008361697
85,15,1.2288554,0.59922266
532,762,1.4142324,0.56979054
64,64,0.14256155,0.12775111
765,765,0.054474212,0.89562345
649,649,0.11151902,0.9068239
672,672,0.0009339226,0.21001035
847,408,0.06618942,0.00082308054
692,623,1.3178887,0.5227864
708,708,0.08213605,0.578001
79,126,2.1613955,0.3713035
326,326,0.013218686,0.0003592372
638,639,0.7660501,-0.23960626
273,273,0.09171802,0.9412791
376,376,0.009662286,0.009907603
517,517,0.039171252,0.049852252
794,794,0.037759878,-0.0019118786
90,90,0.0012903989,0.0014403462
721,721,0.0045633526,0.3930632
955,955,0.009552481,-0.00013101101
136,136,0.0014478355,0.019612193
513,593,1.4384055,0.5456391
991,991,0.14199767,-0.01604724
380,382,0.5834189,0.23978382
63,63,0.002393378,0.000184834
796,796,0.08812541,0.015886009
724,724,0.0110123865,0.0064226985
948,948,0.0004904484,0.001660943
921,921,1.6051757,0.49695498
72,78,0.6894526,-0.1826393
965,965,0.032829203,0.88195443
863,863,0.11611492,0.0057805777
146,146,0.024414664,0.029984236
406,406,0.8993306,0.48887047
253,253,0.23650658,0.058126986
616,616,0.0007471219,0.00012856722
841,841,1.9535804,0.5088573
902,902,0.009211209,0.033790946
653,653,0.06472835,0.0076705217
558,749,2.1653543,0.52739096
854,854,0.17402825,0.07703513
401,401,0.0041289143,0.05615723
208,208,0.12844583,0.12763792
626,531,0.21356119,0.79193753
924,924,0.040061176,0.0014881492
25,26,1.4777614,0.4167144
867,867,0.05482381,0.28258306
756,756,0.25573456,-0.052797437
547,705,0.20770374,0.30452508
658,658,0.1057101,0.979135
608,608,0.0061995434,0.493003
792,792,1.1174772,0.40411094
395,394,1.0403284,0.61975867
816,816,0.0015709032,0.03136003
496,496,0.008813072,0.019496262
15,15,0.35884774,-0.07454163
474,474,0.0026310496,0.0031163692
54,52,2.6487541,0.26387027
510,510,0.037451513,0.009477317
