predictions,labels,entropys,plpds
689,601,0.25715142,0.11484468
268,151,1.9984734,0.10512774
796,796,0.029255643,0.4152091
661,661,0.0031402186,0.005307734
915,915,0.0033715405,0.0033014417
439,439,0.000635303,0.0006439686
196,196,0.1526905,0.45369172
870,870,0.009343561,0.019848406
697,697,0.006039424,0.6694411
521,521,0.9713588,0.78628004
67,67,0.06567101,0.14634669
578,578,0.73373485,0.8713661
887,887,0.10481028,0.6249531
957,957,0.0028150026,7.367134e-05
296,279,0.052826732,0.012152791
975,525,0.34140813,0.8476355
399,634,2.29591,-0.33744383
275,275,0.08563237,0.00022310019
389,389,0.012487667,0.0012277365
75,75,0.0031599985,-0.00022697449
945,945,0.06310721,-0.008353949
392,392,0.00020039357,-2.9802322e-06
956,956,9.073078e-05,0.001942277
631,631,0.49573684,0.200167
55,64,0.81727946,0.675425
845,845,0.14559202,0.22573239
184,184,0.39574936,0.15083492
657,744,0.6611314,0.14388251
565,565,0.0005565521,0.00042414665
858,854,2.3895602,-0.08364451
616,772,0.6381714,0.9051792
70,70,0.07075371,0.85188615
909,909,0.020542515,0.99808764
556,556,1.1374472,-0.31031176
478,648,1.4348912,-0.048220992
89,89,0.005109993,-7.599592e-05
32,32,2.0084386,0.37594151
848,485,1.0430151,-0.16268444
345,345,0.0012638371,0.002835095
54,67,0.07972145,0.4776261
520,520,0.021390453,0.13034415
166,164,0.52074873,0.42591527
61,61,0.0045278585,0.0006533265
928,928,0.0014281081,0.01749289
205,205,0.22939219,-0.0068606734
235,235,0.06762092,0.12455219
795,795,0.06231088,0.1320402
924,924,0.0030128905,0.0006006956
890,430,1.9311258,0.21745366
95,95,0.98173237,0.66315997
258,258,0.48371422,0.031925917
574,574,0.00023735376,2.8014183e-05
821,821,0.23445772,0.030585945
716,716,0.55043876,0.3379772
26,26,0.16093868,0.009657562
198,196,0.7563671,0.09169921
506,398,0.07970009,0.8746699
978,978,0.53441036,0.74587893
279,279,0.03228344,-0.0012859702
511,511,0.15116121,0.95814335
238,241,2.293725,-0.07617864
706,706,0.031047875,0.061612427
254,254,0.07284339,0.16079652
739,739,0.0010165045,-4.6610832e-05
