predictions,labels,entropys,plpds
244,244,0.020301998,0.012715995
981,981,0.05955042,0.0006316304
888,888,0.6973922,0.2732797
415,498,1.764243,0.3750455
639,638,0.8496746,0.42319518
148,148,0.033344664,0.03810209
643,643,0.1115771,0.0067906976
977,977,0.53565365,0.86211693
276,276,0.13522527,0.0018345714
120,120,0.0007021945,0.00019532442
304,70,2.7316995,0.10346122
442,442,0.0599109,0.100713074
583,583,0.061930966,0.9930006
121,118,0.062079012,0.94247097
447,447,0.010481428,0.8873821
830,830,0.05750946,0.1172055
833,833,1.0695487,0.75122625
558,541,1.0535192,0.3758967
771,771,0.8694533,0.73616534
675,675,0.7332795,0.65641844
214,214,0.69321173,-0.08716905
270,269,0.09852752,0.036296964
340,340,0.009242961,0.0007842779
183,183,0.21416564,0.31589007
544,544,0.013181739,0.9729737
531,531,0.097632594,0.17445558
362,362,0.00094082433,0.0022529364
496,496,0.0144525,0.00095421076
852,807,1.0259101,0.7664244
485,897,1.2117009,-0.19950122
948,499,0.5831076,0.30744332
955,955,0.035479233,0.033985496
151,151,0.24834391,0.329296
805,805,0.00061022124,0.0004977584
716,716,0.3703543,-0.04492879
38,38,0.05801893,0.9279038
641,641,0.66946495,0.16126311
601,601,1.0456704,0.67536587
6,6,0.72755444,0.48069197
120,120,0.0025774373,0.0003132224
624,624,0.14940238,0.08562076
861,861,0.8340165,0.84574604
455,412,1.1094608,0.45821592
397,397,0.17699641,0.5899279
28,28,0.010623228,0.0032439828
871,871,0.64630485,0.80863225
904,743,1.1509057,0.32564855
208,208,0.8405787,0.40502334
275,275,0.010229563,0.0028166175
379,379,0.122292325,0.30750096
821,821,0.5430113,0.63273144
861,861,1.6903805,-0.44514132
49,49,0.30997002,0.9441049
730,730,0.00797455,0.0047059655
745,745,0.009946231,0.02176416
480,480,0.27805746,-0.015660465
941,941,0.1933039,0.01179558
992,992,0.043464545,0.0015105605
853,853,0.88302433,0.8641083
736,962,2.0487227,0.2518905
576,576,0.019673813,0.5625664
167,167,0.35098386,0.22936064
810,810,0.5207026,-0.033407807
372,372,0.072424226,0.55878603
