predictions,labels,entropys,plpds
693,693,0.0120167695,0.018945098
464,455,0.87946594,-0.032990992
81,81,0.14080985,-0.019792616
51,51,0.0017141909,0.0061074495
672,672,0.00094823353,0.0016123652
326,326,0.004955814,0.7640957
236,236,0.012110033,-0.00035214424
831,799,1.8499317,0.44165117
911,911,0.17514548,0.23527128
696,696,0.0063343663,0.76387966
451,451,0.0058165737,0.003109455
858,858,0.0002904787,2.861023e-06
238,172,1.4268527,0.531552
574,522,0.57802516,-0.09725779
239,239,1.5854763,0.37329897
923,923,0.027927656,0.04313624
73,74,0.6910707,0.3831231
21,21,0.06087839,-0.0016937852
327,327,0.0017121584,0.0007163286
277,277,0.28140694,0.31169695
276,276,0.0029949187,0.00044476986
353,353,0.018326592,0.00643456
82,82,0.21194115,0.9290108
524,461,0.6236157,0.043574333
996,996,0.020820156,0.021536052
367,366,0.8252382,0.5123228
439,439,0.0007453653,8.785725e-05
641,572,1.1806607,0.37208515
305,305,0.33919272,0.8871935
321,321,0.024409663,0.015569866
390,390,0.20113438,0.10307282
250,250,0.9816533,0.1848163
159,159,0.02014643,0.005621314
112,53,1.2058245,-0.19611311
457,906,0.676978,0.5309793
942,942,0.036611654,0.13386697
593,593,0.50882566,0.93170696
153,153,0.74270153,0.2821883
968,967,0.7272617,-0.16876012
309,309,1.717108,0.2854191
625,625,0.10800552,-0.012988627
63,63,0.008924298,0.1319977
225,225,0.6011484,-0.08530402
435,435,0.56419045,-0.15837401
496,496,0.1487132,-0.015118659
446,446,0.5570035,0.8839627
884,884,0.63290143,-0.078785956
213,213,0.021011807,-0.000539124
309,309,0.019935008,0.004485011
828,828,2.3633485,0.43116036
122,122,0.022013742,-0.0017051697
853,853,0.012334681,0.015780449
754,754,0.08273388,0.86738425
577,577,0.12170716,0.050853074
319,320,0.30596215,-0.07591683
599,599,0.0051911804,-9.9778175e-05
284,284,0.0036359672,0.0508976
336,337,0.37719852,0.9136712
197,199,0.7458803,-0.054964304
29,29,0.015565681,0.26686513
383,383,0.168069,-0.019894302
653,653,0.0700163,0.99307835
731,650,3.6568627,0.11202967
969,969,1.7533722,0.47371775
