predictions,labels,entropys,plpds
59,59,0.0512142,0.06611502
43,43,0.109604016,0.9452613
86,86,0.17838894,0.044822752
269,269,1.2249722,0.65551573
628,628,0.03856591,0.49465215
245,245,0.26821318,0.9549268
118,118,0.14279243,0.033032537
627,627,0.035112415,0.017599404
196,196,0.47929925,0.79559183
252,252,0.1387651,0.095814586
41,41,0.20926116,0.3543026
940,940,0.030131077,0.0009203553
71,71,0.9077955,0.8447201
148,99,4.264762,0.009604827
274,274,0.0130654555,0.011289656
702,702,0.61801815,0.63305616
586,586,0.1035205,0.9057713
651,651,0.010777066,0.1085729
788,788,0.28291723,-0.025028586
294,294,0.009335868,0.013468802
300,300,0.2520592,0.054276645
660,660,0.06784248,0.70279574
137,8,0.06026852,0.5298263
459,459,0.012447068,0.4127189
466,466,0.008752894,0.6680285
765,523,1.5567884,0.6316017
786,564,4.664139,0.15667117
921,921,0.52861935,0.44746017
780,780,0.02618663,0.025902629
858,858,5.315905e-05,4.172325e-06
719,419,0.078672215,0.9816549
713,897,0.7698194,0.32536417
273,273,0.21290508,0.9580014
757,436,1.2245629,0.67960346
854,854,0.1325027,0.29266495
354,354,0.0026025826,0.019384682
327,116,0.21189055,-0.046993196
434,434,0.042185254,-0.0007439852
234,234,0.059667267,0.6110414
810,810,0.6226702,0.14049709
583,583,0.06157106,0.9195366
866,866,0.05325429,0.10902941
708,708,0.20025489,0.48273525
244,244,0.0870778,0.0018975139
839,839,0.13297658,0.02220124
757,482,1.7761698,0.38823542
485,754,1.5631019,-0.06004864
234,214,1.4879162,0.20644209
671,671,0.03867839,0.007789254
653,653,0.036376704,0.03907597
236,165,1.1872137,0.049549818
216,216,0.06849474,0.036345363
711,711,0.5653448,0.8476582
910,910,0.13445716,0.20165616
95,95,0.0011138096,0.0011771321
803,803,0.007610506,0.008066893
296,296,0.006199115,0.17726213
543,604,0.6680538,0.354318
171,178,0.77111036,-0.40793747
857,857,0.0062764296,0.32340968
581,436,0.8592308,0.48913798
41,41,0.04716891,-0.005736053
737,737,1.1766417,0.63627464
822,822,0.06808114,0.98204046
