predictions,labels,entropys,plpds
646,646,0.1346922,0.061000526
441,441,0.55797625,0.23030275
632,548,1.4193041,0.44289023
290,288,0.70632744,0.23627934
939,939,0.7711934,0.7771166
239,239,0.11340206,0.037079513
123,123,0.72353405,0.7886494
839,839,0.009980149,0.019340754
689,689,1.0749272,0.6134143
54,44,2.0655067,0.02800402
254,254,0.084219694,0.90185755
827,827,0.016524896,0.9647447
705,705,1.509621,0.76452506
968,968,2.0788112,0.5663955
829,829,0.036557607,0.0011844039
221,221,0.10752689,-0.0037373304
621,621,0.03506185,0.26969784
385,865,2.9873688,0.38790786
39,30,1.3714807,0.5670155
5,5,0.004486206,0.2854516
740,740,0.097292945,-0.013041556
943,59,0.51647645,0.8289831
896,896,0.005548205,0.88200146
814,814,0.0040296456,0.011556685
35,37,0.86937,-0.00058069825
886,509,3.2833848,0.29956177
685,685,0.00067910395,0.00010848045
971,818,1.0024797,0.5732805
892,409,0.3244123,0.19905502
254,254,0.01597576,0.013779461
535,535,0.04386553,0.23740184
495,495,0.71169955,-0.13079631
599,599,0.6203364,-0.04578626
770,770,0.00452124,0.9804735
188,188,0.2906636,0.23450989
445,445,0.57141066,-0.09518427
613,721,2.0052655,0.5866717
411,411,0.118730895,0.5687082
392,392,0.05683591,-0.0074080825
362,362,0.2242565,0.025761247
557,557,0.006874769,0.0011114478
319,319,0.01329875,0.0028558373
511,511,0.06537122,0.53515494
777,777,0.05460214,0.96486425
6,6,0.03576111,0.056233644
103,103,0.07446332,0.00083965063
95,95,0.002759883,-0.00012677908
914,914,0.33278275,0.9131247
824,824,0.21582183,0.068633735
180,180,1.264045,0.20024008
218,218,0.06957733,-0.0040430427
229,229,0.01146383,-0.00010609627
621,621,0.37910336,0.65588194
260,260,0.021124218,0.09924829
437,437,0.07214002,-0.00012385845
298,298,0.075007826,0.46787548
562,562,0.007001647,0.0007081628
126,126,0.001649855,0.9545772
204,204,0.39465705,0.89265543
940,940,0.016948037,0.01290673
734,734,0.09050815,0.3711633
816,816,1.851872,0.63975203
362,362,0.0013183355,0.0010685921
790,791,1.285656,0.43178266
