predictions,labels,entropys,plpds
689,501,0.8737092,0.8091076
886,886,0.018659875,0.0014656186
337,365,4.13935,0.10512292
618,618,2.7581282,0.31541172
739,666,1.4927838,0.49830085
863,863,0.025410391,0.018927515
495,495,0.39410436,-0.027509212
712,712,1.9758248,0.4581297
256,256,0.06473248,0.0078098774
857,857,1.1831634,0.624965
991,991,0.0019807862,6.967783e-05
62,62,1.3948553,0.026297092
246,246,0.35830033,0.66286045
950,950,0.23760155,-0.057144225
242,242,0.33352932,0.09828317
338,338,0.1444332,0.5574556
439,652,3.7864833,0.1929539
362,362,0.05459538,0.31894827
303,303,0.2805402,0.92780054
574,574,0.0016313012,0.0005213022
504,504,1.5766065,0.5590395
738,738,0.009695814,0.04149258
559,765,1.1985167,0.37047586
17,17,0.00956757,0.00082707405
962,962,0.019261518,0.013017178
672,672,0.008564641,0.026422083
388,388,0.010448068,0.0040344596
397,397,0.006155909,0.023531795
772,703,1.9407747,0.57249665
3,3,0.5864233,0.8984625
155,155,0.4896823,0.29953134
867,867,0.6331653,0.5151006
224,224,0.06872476,0.013003826
360,360,0.34829682,-0.02412045
943,943,0.07363676,0.0071469545
108,108,0.38402784,0.21304858
30,30,0.38280025,0.49726468
547,547,0.12862073,0.97858244
112,112,0.018093448,0.08738935
996,996,0.08061623,0.025480926
345,345,0.4397949,0.8980828
395,29,1.6943135,0.72159594
704,704,0.11443663,0.33131397
482,482,1.2400988,0.6541383
970,837,0.6754286,0.01363498
687,687,0.05017716,0.0025759935
568,568,0.06773195,0.68493176
537,537,0.0030050387,0.0016684532
807,807,0.28005955,-0.022296906
569,569,0.032149013,0.55596495
523,837,2.5191426,0.32787117
417,417,0.020527754,-5.441904e-05
902,902,0.6001823,0.8867955
332,332,0.12062366,0.060510278
209,209,0.070445,0.09600228
886,886,1.7758615,0.46685344
848,848,1.108383,0.44694743
509,509,0.08933909,-0.007146001
7,7,0.43447655,-0.020229578
685,685,0.008123416,0.00052428246
464,697,2.0383677,0.22459483
997,44,4.5199738,0.08116624
426,426,0.0706085,0.96715415
747,747,0.0015484912,0.026555479
