predictions,labels,entropys,plpds
325,325,0.052702323,0.3116122
941,941,0.008187692,0.48642272
479,479,0.011940115,0.98262095
684,451,0.19678473,0.9619685
780,914,0.20645118,0.53966844
808,808,0.044595595,0.9851506
747,747,0.052400716,0.992206
407,407,0.099188074,-0.0140352845
856,856,0.031140275,0.029993832
543,422,0.079060204,-0.008535206
971,971,0.1355151,-0.0101361275
515,808,0.80576473,-0.21860814
181,181,0.051118724,-0.0024860501
307,308,0.07901948,0.17534846
305,305,0.8010235,0.55875754
674,587,3.9944751,0.14403877
13,13,0.014017658,0.0068472624
5,5,0.033717122,0.00066030025
582,582,0.15101385,0.97570956
604,604,0.00031347972,0.1984117
42,42,0.042766113,0.37995285
983,983,0.0023430004,0.0038837194
3,149,0.69168746,0.610596
680,680,0.009111781,0.24721473
970,603,3.4727368,0.13621488
390,390,0.008918933,0.025190294
526,526,0.48747087,0.30942094
594,594,0.012532902,0.0005584359
274,274,0.0008186639,0.00029933453
895,895,0.24568838,-0.045808136
664,664,1.3394495,0.7726211
611,611,0.63097954,-0.07794243
122,122,0.03584143,-0.0011861324
936,936,0.00019923004,3.9219856e-05
624,624,0.60032284,-0.23618215
427,427,0.1309797,-0.025472462
600,600,0.63068885,0.821622
732,759,0.3879039,-0.08513588
928,928,0.1549626,0.030479312
904,71,2.084869,0.5838451
3,3,0.07660945,-0.0103033185
896,896,0.054349374,0.030085206
320,320,0.3520186,0.39313906
607,607,0.0062554507,0.07808846
324,324,0.053308304,-0.0038692355
421,888,1.2456372,0.38931367
278,277,1.0406551,0.58248657
575,575,0.1620775,0.95894635
373,373,0.04124856,0.014462411
636,414,0.5424032,0.81546736
411,411,0.051639076,0.95418626
580,580,0.1000421,-0.0038187504
397,599,0.114010036,0.42866313
320,319,0.67391086,0.584154
699,699,0.013955111,0.007664144
492,492,0.10644604,0.9872775
86,82,0.27207157,0.035788357
64,64,0.1724214,0.3250885
199,199,0.553621,0.6911364
642,642,0.004506165,0.0007928014
938,937,1.213052,-0.1287921
902,902,0.008148636,0.1165396
765,765,0.32968143,0.19309604
388,388,0.012872348,0.0149514675
