predictions,labels,entropys,plpds
468,468,0.4647277,0.058793485
92,92,0.19736676,0.039772034
668,538,1.260587,-0.075081944
975,904,0.55865073,0.5420182
307,307,0.6248088,0.39818323
670,670,0.83127546,0.7822685
168,168,1.2421957,0.5397174
230,230,0.706331,0.0039392114
708,793,1.3935571,0.72434694
613,615,4.604893,0.07858588
375,375,0.11380006,0.73262495
232,227,1.9910562,0.38333791
161,161,0.41140145,0.061430275
650,650,0.17177102,0.9803102
903,515,3.1697204,0.18351774
93,93,1.2703004,0.5343395
560,560,0.017503206,0.045114577
699,594,3.2192874,0.34698707
158,158,1.3614129,0.65450585
947,992,0.71090853,0.6881241
294,294,0.15469447,0.021056056
881,579,3.5662088,0.40185058
529,443,0.35176748,0.026407778
326,326,0.68698967,0.09759933
740,859,4.2354937,0.17931682
233,197,1.1544039,0.56789696
417,417,1.1891356,-0.25795722
52,52,0.06343229,0.047703862
355,355,0.09651152,0.39097816
751,574,2.7177823,0.5511669
274,274,0.011900125,0.015613675
807,807,0.4162097,0.50011754
62,63,1.6288602,0.57233393
630,630,3.7268863,0.23393823
943,943,0.020798553,0.13621539
564,799,3.4395027,0.1966453
233,223,0.5073352,0.33262342
744,657,2.0182285,0.3350503
235,235,2.6339335,0.38594118
415,415,0.5937185,0.39101726
725,725,2.7242835,0.28201497
171,171,1.3299197,0.23962718
996,79,1.9863992,0.3191676
450,450,0.016061705,0.010863781
215,210,1.6161817,0.10548285
136,136,0.12026745,8.022785e-05
940,940,0.6397338,0.63558805
832,832,0.23740941,0.96493644
188,212,2.3672771,0.44689304
829,547,1.9482139,0.6659802
568,568,3.3445683,0.36669058
264,159,3.160408,0.21392965
465,465,0.16121596,0.35452104
830,830,0.35201797,-0.0046462417
359,359,1.3266813,-0.20817608
541,910,1.801995,0.5152462
564,798,3.5728698,0.35278264
99,99,0.6729728,0.8925859
231,231,0.6699701,-0.11692554
309,309,0.40961608,-0.025756001
574,574,0.008923074,0.0067436695
654,654,0.27367473,0.77976847
370,370,0.35770625,-0.034776807
569,660,1.7863679,0.34293994
