predictions,labels,entropys,plpds
333,333,0.0059855683,0.0049468875
667,667,0.53205216,0.8939534
797,797,1.3570226,0.79324365
792,740,3.7678852,0.14449197
713,713,0.024000075,0.9939967
763,763,0.0037261392,0.21444958
68,68,1.0487926,0.47815642
979,976,0.65273845,0.16753018
214,214,0.08204783,0.0012081265
670,670,0.056533933,0.0038090944
943,943,0.5820074,0.8434329
399,461,0.99491394,-0.09121853
480,480,0.22183883,0.63903666
358,358,1.6675324,0.4776887
489,839,0.85364896,0.30747652
548,664,0.7937472,0.84080535
458,458,0.0019903292,0.0013380051
603,603,0.098985955,0.9902103
181,181,0.76896113,0.80924267
126,49,3.1114955,0.23647541
692,549,0.49550396,-0.07303941
519,781,0.8473139,0.7494437
745,745,0.20277184,0.9688254
610,841,0.32454985,0.074864626
680,680,1.2806846,-0.0014186502
511,817,1.2260373,0.35106367
217,217,0.075534895,-0.001481235
349,348,0.5092369,-0.07289952
80,80,0.0009456884,8.3088875e-05
572,572,0.0007533353,0.0038129687
112,973,0.45804787,0.9149826
480,480,0.07114657,0.20597094
550,550,0.010074055,0.20242572
927,927,0.016322583,0.19243938
111,111,0.038906343,0.003476262
382,382,0.20272318,0.025449514
441,441,0.053063598,0.8660887
840,840,0.474373,0.87648225
256,256,0.040033784,0.5814613
764,764,0.8821241,0.5753953
68,68,0.64919955,0.100072384
91,91,0.00057048106,0.00036615133
202,226,0.7569834,0.08739033
930,930,0.11754214,0.2249031
329,329,0.13536583,-0.022063553
374,374,0.41818964,0.8922085
496,496,0.0527394,0.23219538
899,899,0.73757815,0.45779455
58,57,0.70586723,0.093140304
460,460,0.697492,0.8427063
657,657,0.68072355,0.6815843
125,112,0.63527614,0.8214298
596,499,2.9592345,0.1868238
224,199,0.50701827,0.8679717
546,546,0.5230446,0.91869307
16,16,0.008690905,0.012500584
293,293,0.0074789533,0.06874192
17,17,0.0112697175,0.007758498
248,248,1.093145,0.16377515
17,17,0.0009423993,0.0004028082
204,153,2.1562138,0.27329984
66,66,0.61849093,-0.14036918
948,948,0.0005537466,0.00022226572
577,577,0.19497848,0.9621503
