predictions,labels,entropys,plpds
429,429,0.042128883,0.025744975
339,339,0.0025283815,0.002706349
849,725,0.4791025,0.24156797
674,674,0.004994706,0.014626741
908,908,0.19966388,0.27281356
617,617,0.25043088,0.7241945
726,726,0.0005787913,0.0023217797
156,156,0.16332465,0.052669108
299,299,0.258756,0.19987947
894,894,0.03224051,0.0014696717
886,886,0.0076411846,0.0048825145
797,568,0.15416445,0.03131318
616,616,0.025404748,0.06971651
960,960,0.78690493,-0.1301651
428,428,0.014847222,0.98421115
168,168,0.009945899,0.21213812
179,179,0.39869615,-0.014208257
670,665,0.74720705,0.5594115
701,701,0.34366697,0.73897886
164,164,0.93930954,0.7457008
281,281,0.91854674,-0.3091163
274,274,0.0029300167,0.00062417984
887,887,0.008524241,0.0009034276
846,846,0.018598923,0.95453393
638,678,2.8904858,0.31093723
367,367,0.19436364,-0.00066924095
401,401,1.4408095,0.5673446
117,117,8.5054606e-05,0.0004143119
597,597,0.019580048,0.1285553
321,321,0.044154942,0.01827693
337,337,0.0014356436,0.0015517473
218,218,0.12940603,0.03297496
540,540,0.059600666,0.19956207
407,407,0.21355993,0.0987584
4,4,0.0049465564,0.862688
669,564,2.2673206,0.48849764
708,649,1.8551033,0.34642673
20,20,0.6721428,-0.037355244
787,787,0.42069054,0.9116777
801,801,0.117590144,0.113218725
774,774,0.063756876,0.9864554
171,171,0.1266169,0.3159538
693,693,0.54103017,0.39514646
495,495,0.40733558,0.16903085
393,393,0.01698007,-0.0017639995
572,967,1.075166,0.07247478
62,61,0.6076097,0.2873894
810,590,1.0722023,0.58125
367,367,0.01804985,0.86697686
540,540,0.009918888,0.16135699
664,681,1.1469771,0.26433972
88,88,0.047088604,0.001626432
515,608,0.297485,-0.019316792
657,744,0.5984556,0.09277791
58,58,1.3389046,0.37470415
364,364,0.00014360396,0.0002297759
0,0,0.18699999,0.0897761
229,229,0.0040614298,-8.839369e-05
625,974,1.3151772,0.5901122
87,87,0.0007271975,0.0023615956
307,307,0.3749251,-0.07866347
933,933,0.17700204,0.6997112
506,55,0.81681263,0.81340486
642,642,0.013954004,0.18323052
