predictions,labels,entropys,plpds
744,657,0.6992943,0.17188028
103,360,0.03454843,0.29517645
727,727,0.24647212,0.9255362
946,946,0.30969834,0.023332775
945,945,0.0063028187,0.0055302978
917,917,0.41713607,0.66568816
102,68,3.0039062,0.33617538
348,348,0.05714312,0.03133309
303,303,0.006498153,0.041781723
63,63,0.002778134,0.33899254
593,593,0.5174852,-0.09652245
634,766,1.7435818,0.34026366
196,196,0.67663765,-0.33887523
199,199,0.060438897,0.102778256
342,342,0.9162082,0.62574345
876,463,2.0647824,0.26239085
547,705,0.009542178,0.9376661
404,404,0.021592192,0.0012586713
285,285,0.7932743,0.35694742
203,203,0.20388988,-0.018597186
304,303,0.24393606,0.16938657
23,23,0.013820689,0.09494382
310,310,0.0104936,0.7558869
549,549,0.04269354,0.4079135
91,91,0.0072998446,0.41484153
900,829,0.8156445,0.6436546
495,495,0.010119104,0.0009021163
852,852,0.7446765,-0.14522088
337,337,1.2609888,0.14726669
925,925,0.05328317,0.9191255
443,443,0.9600283,0.76234955
750,750,1.1025398,0.61247987
788,788,0.09179555,0.20010138
481,481,0.28475773,0.940277
393,393,0.06073474,0.01866597
132,132,0.017978868,1.0728836e-06
837,983,1.4153471,0.55594134
562,815,1.6730359,0.60578096
322,321,1.4523572,0.5990951
440,440,0.3749227,0.8349403
164,164,1.1946174,-0.19568121
637,675,2.0076969,0.18564954
485,485,0.7191607,0.0055653453
229,229,1.8488866,0.52109855
41,46,0.7155796,0.77657884
198,198,0.18639863,-0.028219938
435,876,0.3435089,0.48774502
761,761,0.5639969,-0.057699203
744,744,0.377934,0.80679995
354,345,3.3350987,0.021659285
171,171,1.5785577,0.46332937
781,781,0.5101974,0.6123908
992,947,0.46008095,0.010891795
140,141,2.057873,0.46098334
89,89,0.0039749662,0.0031660795
856,856,0.035927504,0.06995493
533,533,0.13811493,-0.0017401576
372,372,0.08125959,0.10993099
890,890,0.0010152386,3.7312508e-05
80,80,0.030940244,0.26917058
661,661,0.041192982,0.2126779
776,776,0.032527078,0.10563815
589,589,0.003338309,0.009657383
86,85,0.73237216,0.35394967
