predictions,labels,entropys,plpds
538,538,0.2538105,0.9059532
886,886,0.15697965,0.0034151077
975,975,0.6058079,0.44287506
636,414,1.0490719,0.66429555
759,759,0.100266166,0.7675996
67,67,0.31884056,0.13185865
328,328,0.006105046,0.00035184622
352,352,0.062070515,0.3338434
755,755,0.007538866,0.11239743
410,599,0.09538633,0.002381444
881,722,0.33481258,0.9033889
655,655,0.32706138,0.94296557
437,437,2.0343316,0.2714122
641,838,1.5756979,0.51987004
533,533,0.21573678,0.10061461
835,835,0.0013111575,0.014331341
352,352,0.7874849,-0.117979586
386,101,0.6181408,-0.24320632
936,936,8.2283506e-05,2.026558e-06
241,238,1.1332012,0.19114909
573,751,0.21228933,0.5921582
650,823,3.0520396,0.15355147
869,869,0.18233833,0.14284182
139,139,0.0025581918,0.005349338
429,429,0.02767362,0.068594515
599,599,0.0005163841,0.00014823675
808,808,0.016125424,0.3007601
628,628,0.0011138433,0.0006379485
909,969,1.0698868,0.7220063
534,534,0.029395595,0.8760522
638,655,2.2300806,0.27474895
69,69,0.00011805218,3.7789345e-05
196,196,0.5011686,0.90881723
369,368,0.31557143,0.8141879
696,758,3.5492582,0.15756121
236,236,2.3165004,0.38670465
985,985,0.012684215,0.057581067
75,75,0.06669155,-0.006048143
757,757,0.58390266,-0.017665625
931,931,0.0052836738,0.2863899
421,421,0.51852894,0.8506348
853,853,0.0036741,0.0006161332
523,523,0.43507355,-0.0350976
570,570,0.53483534,0.87357706
655,655,0.16444431,0.958813
766,544,2.291032,0.39290163
187,201,1.1056715,0.38567433
63,63,0.014300331,0.06976515
104,104,0.0013775199,0.00032049417
125,125,0.0038875337,0.0005039573
689,601,1.4511948,0.6371671
702,702,1.1876267,0.4658895
862,862,0.2244336,0.22833192
284,284,0.007807327,0.0011047125
283,283,0.12846236,0.96931505
247,247,0.054532375,0.021603286
353,353,0.71874386,-0.28585356
474,474,0.003346953,-0.00014048815
617,823,0.63394344,-0.20837969
174,174,0.039301883,0.02207768
783,784,1.0188634,0.5030071
968,968,0.9908306,0.6551208
931,931,1.6082178,0.5223692
768,768,0.004448269,0.007228017
