predictions,labels,entropys,plpds
457,836,0.85033786,0.77066386
579,432,1.4072995,0.27521464
68,56,1.9564698,0.24543305
720,720,1.3844413,0.6372143
596,596,0.48930693,0.49410808
49,49,0.56789243,0.01700604
99,99,2.2598069,0.38240957
241,177,3.6153283,0.060856447
329,329,0.0042711985,0.14148289
318,318,0.06096708,0.08525765
62,57,0.6790136,0.1573348
159,159,0.23480466,0.0062392354
300,300,0.025710603,-0.00028192997
427,427,0.07212123,0.0012208819
898,756,0.7049711,0.8847662
503,503,0.14101523,0.33754182
28,28,0.16050987,0.0064424276
414,414,1.0615387,0.8490715
286,277,0.8807128,0.8644884
124,124,1.8184378,-0.06424913
669,669,0.07140151,0.9507897
412,412,0.2530226,0.9561383
91,91,0.0047313347,0.009630382
223,223,0.5772344,0.5207131
356,356,0.045356672,0.00734663
684,828,2.7858996,0.36303025
801,801,0.004476906,0.001945734
706,706,0.42181438,0.2763397
891,891,0.07158613,0.99357814
392,392,0.016520023,0.08725232
857,857,0.033953637,0.018377125
421,839,1.4155225,-0.16740018
717,717,0.7489073,0.81223124
717,717,0.5083482,0.3049723
742,742,1.7892156,0.5358632
820,820,0.34072262,0.932474
255,192,0.69992715,0.87936765
195,195,0.2198335,0.8525688
975,706,2.9536939,0.07907289
543,543,1.2366914,0.26218012
996,328,1.7218035,0.3827296
192,192,1.5953829,0.53209424
239,239,0.26029697,0.1336186
46,46,1.6354408,0.51753324
849,849,0.20789438,0.8685542
699,699,1.8999455,0.49694994
591,591,0.00801046,0.038570166
936,936,0.0010334464,0.00014263391
73,77,1.3048947,0.5785683
645,645,0.58523124,0.30338317
441,441,0.5334704,0.11435211
691,570,0.6939954,0.78125244
490,503,4.7659163,0.101764664
401,401,0.04956526,0.9899752
52,52,1.4555242,0.11867234
13,13,0.030834928,0.004193127
325,325,0.3602466,0.90070766
111,68,3.5240247,0.3588502
847,847,0.20001763,0.035714388
233,233,0.13535869,0.2755322
836,836,0.578499,0.30429113
837,837,0.7399318,0.11019009
715,715,0.024490532,0.0113043785
358,356,0.7479023,0.1581667
