predictions,labels,entropys,plpds
917,917,0.91797286,0.611223
95,95,0.009241223,0.016972065
43,43,0.006903587,0.00511688
0,0,0.0015108436,0.00019055605
390,390,0.1666199,0.970477
832,832,0.080490656,-0.011343181
789,789,0.20588057,0.08072078
144,146,0.77095443,0.38978618
859,859,0.006410345,0.938496
460,460,0.028342221,0.0070028305
526,782,1.8292996,0.4158126
990,946,2.584114,0.36701214
865,618,2.5995193,0.35646054
242,242,2.613179,0.23748505
547,547,0.0062228283,0.40339214
935,935,0.43384063,0.39743447
903,903,0.0008219845,0.0007773638
792,792,0.051997595,0.0041409135
347,177,0.23461427,0.9535673
509,455,1.4451289,0.16231182
937,937,0.0048323357,-0.00023198128
666,924,0.031142833,0.8110306
362,362,0.00044545677,0.00013875961
552,552,0.06632804,0.0088249445
850,850,0.7183857,0.28912753
246,246,2.9052835,0.07391745
155,155,0.023195993,0.026737094
718,449,0.9834486,0.6732737
774,774,0.72934973,0.37259188
753,753,0.021870498,0.95210797
906,906,1.3707631,-0.4878317
688,688,0.015052589,0.059203804
888,888,0.05807382,0.086449385
118,124,1.7300656,0.12779367
371,371,0.012352351,0.027714014
702,602,0.2746205,0.14725894
454,917,0.47451234,0.624659
179,179,0.5453035,0.63295996
819,402,0.22716817,0.1870678
631,631,0.86356425,0.113711596
238,240,0.775264,0.7206191
679,679,0.022276357,0.0014685392
426,426,0.01285144,0.101094425
661,661,0.0020814918,0.002272904
981,981,0.0019602408,0.0026236176
116,116,0.0070629558,0.9590031
347,347,0.011785785,0.055538356
297,297,0.0015888832,0.0005065203
876,876,0.04892274,0.8686175
980,980,0.4475037,0.78551817
105,105,0.0004045505,1.9311905e-05
340,340,0.00063726323,0.0017430186
686,818,0.08347527,0.96891695
683,683,0.06922527,0.01128298
259,259,0.107266754,0.97320276
510,510,0.00056266953,2.8133392e-05
688,688,0.033748116,0.6540965
348,348,0.050061103,0.09059936
311,311,0.06980074,0.0062232018
661,661,0.46380502,-0.1389342
428,765,3.1380377,-0.16019854
560,560,0.0036943099,0.0033105016
442,497,1.2755127,0.6345481
795,795,0.09200981,0.49363068
