predictions,labels,entropys,plpds
336,337,0.7742936,-0.25241607
371,371,0.05881925,0.027045429
261,261,0.003758103,0.0010687709
290,290,0.034918603,0.1143685
771,771,0.028269138,0.07190472
76,76,0.041092295,0.00542897
371,371,0.5782851,-0.09834075
555,555,0.013268176,0.018601835
730,730,0.10338724,0.41557974
122,122,0.057654887,-0.0008253455
909,909,0.9627031,0.5038651
611,611,0.13019922,0.7740759
3,3,0.70073617,-0.44606274
835,835,0.033889458,0.97283965
428,428,0.19542277,0.9703336
857,406,0.18929474,0.5518229
864,864,0.2781431,0.05097264
685,685,0.00045382514,1.8239021e-05
18,18,0.008594567,0.0029790401
637,834,0.89785415,0.7855422
579,579,0.054190632,0.5258054
745,745,0.08281523,0.43935573
212,212,0.075468585,0.9681159
357,357,0.022621,-6.467104e-05
554,554,0.017088737,0.0034742951
812,812,0.014485038,0.0005989671
180,180,0.7687259,-0.11732203
223,223,0.2619485,0.133358
956,956,0.5464446,0.19195384
17,17,0.0030493378,0.0012509227
236,236,0.019929651,0.30220735
955,955,0.010314342,-0.00088471174
458,458,0.04678633,0.88460255
703,703,0.1487095,0.98225904
485,482,0.5536765,0.84326804
141,141,0.0010461512,0.0030164719
516,516,0.51886135,0.8395535
14,14,0.0021231784,8.0406666e-05
301,304,0.15453498,0.030857086
840,999,2.2590823,0.5272412
720,720,0.005042878,0.0066071153
323,323,0.0021439497,4.8339367e-05
543,844,1.6024185,0.7276498
186,186,1.0216284,-0.23320007
548,548,0.037544113,0.5203256
527,527,1.0987648,0.5189791
983,983,0.03397783,0.004984319
321,321,0.032333806,0.011266112
581,581,0.014833652,-0.0004988909
179,185,1.551087,0.36337262
407,407,0.049040128,-0.0033669472
56,56,0.011078589,-0.00013673306
364,364,0.016714761,0.50045407
459,885,3.2325742,0.3969789
427,427,0.24743044,0.70503706
216,216,0.033396307,0.04111308
898,145,4.082881,0.13890645
634,634,1.5501599,-0.38133818
12,12,0.07061205,0.01310271
887,887,0.8707721,0.77121466
887,411,2.2753708,0.34690794
726,726,0.00036933646,5.8293343e-05
646,640,0.4209669,0.896367
654,627,0.17178561,0.96647507
