predictions,labels,entropys,plpds
14,14,0.009888405,0.0061526895
761,761,0.022905294,0.28376096
409,892,0.81501645,0.5131374
786,786,0.095563434,0.9909858
277,278,0.5379857,-0.14272505
646,646,0.029510878,0.081014514
566,566,0.025287375,0.31218076
410,410,1.7658856,-0.2606657
11,11,0.054769855,0.029853702
105,105,0.0011362459,0.0027630925
506,506,0.15456569,0.80591834
207,207,0.4733656,0.30935955
937,937,0.021599442,-0.0013836026
77,815,0.75254846,-0.4155382
654,654,0.15291664,0.32701963
598,598,1.8747141,0.531016
828,828,0.2599734,0.36081177
691,691,0.020009553,0.18108499
120,120,0.027964769,0.011348188
311,311,0.14122176,0.016431332
983,983,0.035341963,0.0497337
671,671,0.016971346,0.038855433
277,278,0.9014007,-0.18805629
263,207,2.0227897,-0.11459446
492,492,0.0041568857,0.02607429
552,552,0.3633689,-0.044338346
729,534,1.6524179,0.45935953
295,295,0.021270724,0.08254689
535,535,0.19458506,0.93634367
507,507,0.37905496,0.19295764
918,918,0.04053384,0.03255588
578,823,3.8638067,0.13699582
764,587,1.8558517,0.27819407
250,250,0.73132616,-0.08231825
423,423,0.009262245,0.004763067
909,747,3.106957,0.3467943
657,744,0.9688021,0.7436519
596,596,0.4717623,0.8597723
714,714,0.07034966,0.17453349
87,87,0.001915286,0.0027594566
241,240,0.636611,0.16221845
233,183,1.8764837,0.4618097
642,642,0.46517307,0.857518
678,678,0.43118858,0.8949226
182,182,0.010269414,0.003805101
903,903,0.001613002,0.0002117157
219,219,1.0907006,0.06730825
671,671,0.2410872,0.9180696
748,893,1.3597809,0.14667685
910,910,0.11211686,0.04053116
814,814,0.015592936,0.00029575825
404,404,0.05636759,0.001496911
471,657,0.4951602,0.87013435
933,933,0.44190562,-0.07354051
540,540,0.058465257,0.06417531
265,189,3.8312426,0.13296425
691,691,0.03926074,0.99466825
488,902,2.0312614,-0.31404328
868,949,1.1460235,0.5277568
759,759,0.25614628,0.8643849
973,329,0.09677493,-0.0015074015
252,252,0.6166669,0.42543674
189,189,0.8774965,0.57625294
155,155,0.14259154,0.80847466
