predictions,labels,entropys,plpds
322,322,0.10304828,0.0056235194
795,795,2.6943479,0.50788283
205,205,1.1860526,0.49280527
884,884,0.82344157,0.8731887
2,2,0.074952476,0.057346642
932,932,0.045008864,0.013894618
61,61,0.043251056,0.025663614
125,125,0.6712282,0.8770847
827,827,0.53575486,0.8023982
732,732,0.27537683,0.93921876
627,627,0.00635535,0.021927178
645,645,0.016781226,0.02109778
683,683,0.23010755,0.8044444
462,462,0.014783297,0.12286627
931,931,0.7525461,0.7103829
53,53,0.6140971,0.9151843
601,578,1.2129692,0.68745166
177,177,0.09945035,0.013234735
894,493,0.30474,0.84086585
202,805,1.8054819,-0.005947292
910,809,1.2578957,0.63355494
504,504,2.2627442,0.43193734
683,683,0.48429066,-0.105901
596,999,1.0036256,0.8167549
727,727,0.12552592,0.06629223
240,241,0.7102343,-0.14317805
469,504,0.73067635,0.8154168
96,96,0.0018074594,0.0006971359
276,276,0.0545867,0.0101008415
815,815,0.55426073,-0.062146902
850,850,0.077664584,0.0074845552
854,885,0.4596233,-0.047439158
190,190,0.6343882,0.74180275
192,192,0.3905632,0.10106647
822,822,0.9374789,0.83583313
26,27,0.10948712,0.1543861
527,527,0.68498003,0.74210453
455,455,1.123373,0.3712194
400,877,2.090642,0.37300363
380,379,0.8631779,0.5080548
717,511,1.8625789,0.30713966
823,823,0.33777016,0.3041401
198,198,0.30129805,0.32982785
933,933,0.00346979,0.0043432117
634,690,1.3456321,0.25099686
975,349,0.30823767,0.61363685
162,166,0.86132365,-0.15067476
751,717,1.9192432,0.18337601
789,789,0.014911361,0.26728135
966,966,4.3081446,-0.5875113
408,408,0.060696617,0.9804079
994,994,0.0015645903,0.0007402897
513,808,2.77574,0.22100635
842,842,1.4794664,0.70826346
453,453,1.3786572,0.54505384
473,764,3.4848886,0.18810692
600,680,2.0423694,0.5681108
588,588,0.089806266,0.10991132
688,688,0.2237795,0.5293677
377,377,0.23424257,0.29827625
122,953,4.268694,0.12144297
479,479,0.004083796,0.08023161
657,812,0.93455434,0.6314335
969,969,1.5955775,0.6695835
