predictions,labels,entropys,plpds
816,816,0.083663985,0.59840214
648,861,1.5849271,0.24451154
777,777,0.016185477,0.020888686
110,110,0.003139908,0.00026273727
895,403,0.71463764,0.9031869
710,710,0.29370093,0.0016797185
737,898,2.346781,-0.26730818
593,593,0.13801152,0.8967411
951,951,1.3135107,-0.14716956
642,642,0.35399336,0.07093698
371,374,2.448178,0.2794681
360,360,0.111490294,0.55948496
457,457,0.010008725,0.0017588139
188,188,0.043472953,0.047881544
869,869,0.014396672,0.5467398
522,522,0.03169713,0.012376785
747,680,0.084757894,0.63004565
647,647,3.896017,0.19943233
538,497,1.7230694,0.32627428
877,877,0.31663662,0.8932347
435,876,0.47600797,0.23135597
640,640,0.009492909,0.9884795
736,736,0.0027385391,0.5729047
853,853,0.043166064,0.31270015
221,221,0.08524515,0.0013539195
165,165,0.117871925,0.08859396
331,331,0.015802277,0.012180209
139,139,0.048022646,0.32521522
543,543,0.5723204,0.33281073
71,71,0.017876916,0.0061941743
821,821,0.021008786,0.029634893
46,40,1.654125,0.44839978
422,422,0.43015677,0.3940547
291,291,0.006331546,0.008802354
602,602,0.74085927,-0.060127854
848,848,1.2226032,-0.07485205
648,648,1.7216772,0.12203777
375,375,0.12962031,0.3574425
743,877,0.27405682,0.38374376
209,209,0.36077923,0.1822825
940,940,0.4203158,0.6960151
960,967,0.8622921,0.24045217
952,957,1.7223189,0.029133737
282,282,2.6632318,0.108356535
587,587,0.058342397,0.2659424
758,758,0.1109004,0.5320759
521,521,0.021916352,0.9928465
79,79,0.0729614,0.014983356
641,314,3.5323086,0.1909706
874,874,0.0319528,0.55057657
72,72,0.6028439,-0.11894959
744,657,0.728771,0.0341537
970,970,0.051775075,-0.0012123585
152,152,0.25697553,0.46560022
346,346,0.081771,0.82932204
67,67,0.6873758,0.46043965
600,600,0.107702255,0.25136828
738,973,0.120785564,0.17947716
245,245,0.9296314,0.7958602
810,810,0.29532492,0.91585976
837,837,0.88861513,0.37572894
787,577,1.4116063,0.6556008
582,582,0.13684198,0.102125406
940,941,0.8529471,0.6492126
