predictions,labels,entropys,plpds
696,589,1.1791823,0.84867465
989,989,0.59770286,-0.07169634
354,354,0.0010767109,0.0039263368
364,364,0.006913005,0.07673448
698,698,0.46834546,0.6394821
529,529,0.0015478223,4.196167e-05
743,743,0.4212379,0.8158745
888,888,0.2120457,0.3187403
893,893,1.7147284,0.51309854
650,650,0.05037882,0.9006694
807,755,0.7320671,-0.17254055
201,201,0.88745034,0.12842834
504,504,0.22160242,0.2748103
523,462,2.2174754,-0.45114502
312,312,0.020561358,0.11305928
715,715,0.033321515,0.048304737
617,617,0.041039057,0.30983812
828,828,0.71889454,-0.23734659
265,265,1.6579294,0.3431388
647,647,0.020064674,0.1960178
980,980,0.03866449,0.7798996
117,117,0.8873751,-0.015906394
692,549,0.26817265,0.48433378
137,137,0.0049993317,-3.6418438e-05
850,885,3.4054818,0.45066407
268,268,0.00035220693,0.0002526641
412,596,1.5977182,0.7158432
940,940,0.0031231134,0.006634593
204,204,0.61921656,0.1820311
568,568,0.0053700213,0.004637122
713,606,2.444669,0.42798185
33,33,0.05752868,3.9875507e-05
10,94,0.6526556,0.2752871
122,122,0.017940138,0.002275765
986,986,0.00046372635,3.1471252e-05
670,670,1.1549879,0.46543705
782,526,1.4326105,0.34344825
477,477,0.0018609703,0.48063928
107,107,2.0175781,0.41846222
513,566,0.7682364,0.20751655
366,366,0.030210026,0.038828254
975,970,0.074865684,-0.004796624
724,536,0.057584085,0.23970538
763,763,0.0077189514,0.008638859
427,427,0.0020881207,0.0024853349
475,475,0.0072901184,0.107236385
127,127,0.059799735,0.09430581
985,985,0.048276998,0.04012835
710,710,0.05738923,0.890524
389,389,0.04156414,0.0022280216
260,260,0.024979442,0.020870984
235,235,0.12668478,0.67839134
766,766,0.0008115384,-1.5854836e-05
608,608,0.0026375619,0.0006262064
352,352,0.021070823,0.00061398745
975,975,0.106502436,0.72192794
751,573,0.6861625,0.35154432
294,295,0.5135236,0.42181107
218,218,0.6549263,0.034077287
753,753,0.0122483,0.8294837
71,71,0.0056815073,-5.9723854e-05
29,29,0.0040314966,0.009101212
934,934,0.0039570746,0.010017097
292,292,0.50044626,0.1269108
