predictions,labels,entropys,plpds
21,21,0.49081635,0.29836273
283,283,0.009923227,0.5441114
380,368,0.52353394,0.6756632
128,127,0.36271125,-0.012858093
900,900,0.92543024,0.8775902
738,883,1.7978361,0.043564945
726,726,1.0811954,0.81624115
953,953,0.9904284,0.1858089
741,741,0.6959069,0.3174645
369,369,1.0379443,-0.18043327
567,813,1.8807055,0.6518803
403,403,0.2627421,-0.00956583
420,420,0.5771688,0.24673086
530,530,0.054430325,0.13772565
735,735,3.6571374,0.18793742
392,392,0.012555659,0.0026592016
898,877,2.9104886,0.326481
48,48,0.61925626,0.9219446
684,684,1.7046449,0.5094063
829,829,0.5712801,0.3824706
826,826,1.4041426,0.79706794
985,985,0.1221908,-0.0004386902
138,138,0.17299673,0.017802179
965,521,0.90588725,0.29627854
707,707,0.1144528,0.8224935
453,493,1.3531616,0.19829875
437,900,2.368693,0.41870648
794,794,0.2876688,-0.024889708
177,224,2.4856908,0.5037565
674,674,0.11216552,0.89700365
651,651,3.012684,0.3421793
344,344,0.17829081,0.047083616
673,673,1.1361971,0.7785209
283,283,0.12300191,0.40837878
812,557,2.081985,-0.0049101114
867,675,0.5664729,0.7456981
548,548,1.1051755,0.7537986
421,421,1.056335,-0.024376452
828,897,3.250185,0.30127662
199,199,0.16619194,0.58865756
37,36,0.66690594,0.22771633
411,411,0.23736462,0.023445249
170,184,0.2793155,0.96342766
569,800,2.5968552,0.4654392
605,605,0.5083527,0.6952193
86,86,0.21765755,0.18615156
9,9,0.1976774,0.05911833
556,556,0.060986858,0.9930128
376,376,0.02186368,0.044374585
244,244,0.02463521,0.027794063
869,869,0.20216301,0.31880635
615,615,0.15213418,0.95622194
799,799,1.1723057,0.7210334
629,711,2.054671,0.34715945
866,866,0.2750515,0.0057857037
856,856,0.045060657,0.21262252
424,424,2.2679143,-0.4917705
874,874,0.43340588,0.27283216
340,340,0.004402999,0.005756974
433,433,0.21342732,0.015387952
608,872,2.3340776,0.6184807
151,151,0.7556089,-0.09677017
93,93,2.5560687,0.56310177
729,729,1.1338003,0.6338938
