predictions,labels,entropys,plpds
57,57,0.19651707,0.08106321
13,13,0.87914896,0.53164506
204,155,1.3423746,0.5564719
733,733,1.9649048,0.6761908
675,675,1.0170374,0.75374895
757,757,0.026562834,0.3234638
353,353,0.033311557,0.0052671432
526,664,0.9867094,0.31642777
936,956,0.864181,-0.36053574
686,521,1.8758085,0.4275662
77,73,0.4528537,0.19702739
461,811,2.2032914,0.6146962
135,135,0.00029902454,0.00027161837
621,621,0.34570435,0.94644034
769,769,0.31788275,0.4547093
203,153,2.0039053,0.402624
30,30,0.19665453,0.9393754
62,54,1.5591364,0.3731451
539,539,0.08757703,0.9906924
294,294,0.081361964,0.006863773
651,782,2.1353009,0.4644304
14,14,0.0085767545,0.00077313185
884,884,0.0351576,0.1714865
849,849,0.09271746,0.41594338
433,793,0.9000286,0.5936888
641,641,0.033807267,0.0054836273
692,917,0.073688,0.06877422
877,877,0.22597606,0.96025777
843,834,2.5725987,0.61479664
998,998,0.5184482,-0.0148682
303,303,0.40607232,0.88209164
447,447,0.022945177,0.677912
648,585,2.6360934,-0.29383913
580,580,0.114353135,0.92231786
286,286,0.37203193,-0.0145328045
126,126,0.0059300633,0.069796324
437,497,1.1921034,0.5888263
942,942,1.1997403,0.2111069
973,973,0.05715268,0.0005096197
291,291,0.017375348,0.010050178
711,711,0.071827784,0.46201503
624,454,2.9639902,-0.72017735
712,712,0.0056947726,0.0062333345
959,959,0.0043805433,0.0054929852
770,770,0.122329965,0.12643856
892,892,0.1135233,0.32148528
27,27,0.5060894,-0.02771908
925,925,2.5395257,0.27339223
227,227,0.037261598,0.90438366
948,948,0.009738937,0.0071697235
527,782,3.284748,0.19368681
315,315,0.51050764,0.024748087
409,409,0.20409325,0.110123396
291,291,0.96172845,0.6069294
765,765,1.2168283,0.836394
577,910,1.1886725,0.741923
954,954,1.175118,0.2839737
998,998,0.052672617,0.0057945848
553,553,1.1774118,0.5387827
14,14,0.15226287,-0.007274866
858,858,0.00093634974,5.0783157e-05
477,477,0.14196077,0.014821351
431,431,0.07920167,0.32754695
5,6,0.40323028,0.61514777
