predictions,labels,entropys,plpds
793,578,1.0258033,0.5932169
249,249,0.7325282,0.71949124
964,964,0.017132906,0.036245704
591,591,1.1690016,0.8370813
589,589,0.46500218,0.9402443
36,36,0.8781138,0.86021006
540,540,0.06688894,0.07504636
715,792,2.9462857,0.060720444
148,148,0.01921938,0.005663097
485,530,2.424412,0.21451218
229,229,0.051420376,0.05639124
43,43,0.38906968,0.9557953
109,109,0.047075048,0.0051184893
169,170,2.3264625,0.33759397
213,213,1.3835156,0.708176
82,82,0.12895265,0.03213364
122,122,0.07645047,0.004323244
161,161,0.22936177,0.04907328
80,80,0.07903156,0.034065783
620,681,3.171216,0.19931813
491,491,0.6248421,0.73658466
590,487,0.6808868,0.23234165
134,134,0.6993164,0.41694614
984,984,0.08017001,0.057503104
444,444,0.41876346,0.918468
347,342,0.52929157,-0.052130878
86,85,1.6936734,0.4665481
674,674,0.6344899,0.15261263
958,958,0.07665734,0.04327625
992,992,0.1537134,-0.004354596
268,268,0.004337767,0.0006543994
309,309,1.951741,0.38638645
264,264,1.1891443,0.5879984
228,228,0.035454214,0.16139841
454,454,0.53674585,0.06894201
697,411,1.8228498,-0.31887883
551,551,0.8962029,0.25056452
43,43,1.2610203,-0.03533733
73,74,0.624998,0.46788302
417,417,0.32632953,0.009091258
609,408,1.4608394,0.6213812
879,879,1.826353,0.60572803
284,284,0.12616515,0.16559988
422,422,2.74089,0.3664425
26,26,0.22073935,0.12813467
413,413,2.6175592,0.5371826
850,850,0.1957204,-0.021000862
626,633,3.9901528,0.11874157
51,51,0.055465803,0.85202205
369,368,0.068794765,0.024339914
73,77,1.022867,0.70426184
925,925,0.24331805,0.78322375
199,199,0.45880744,0.8968281
741,741,0.9281057,0.72212476
250,250,0.9361261,0.41101742
677,677,0.5712101,0.8273102
405,861,3.3388498,0.22992668
454,454,2.0123854,0.32907194
260,205,1.5267735,0.38363168
936,936,0.017763343,0.011896133
456,456,0.34106335,0.026811004
575,575,1.2136327,0.82573503
73,72,0.37568593,0.56469446
220,220,0.1649054,-0.006210804
