predictions,labels,entropys,plpds
807,456,1.2662162,0.73866093
106,106,0.03274572,0.96894765
562,974,0.7923459,0.41398188
958,958,0.015824113,0.0038535
673,673,0.24444447,0.8287744
303,75,2.212718,0.28339037
692,623,0.88870907,0.06237644
48,48,0.14222509,0.590706
429,429,0.13568535,0.10279161
751,751,0.21142659,0.8625997
788,624,1.5196354,0.4023628
679,679,0.052572496,0.10042733
589,589,0.043879423,0.8833046
548,548,0.6808851,0.6912283
175,175,0.008150272,0.04330802
171,171,0.85696566,0.19378477
706,559,2.3627052,0.41637403
559,559,0.14731123,0.1871205
198,294,4.8653736,0.066904545
743,743,1.8001857,0.6360794
573,573,0.30746174,0.14081973
5,5,0.06631529,0.029536128
999,919,4.0599723,0.19944936
548,548,0.90082955,0.78141963
508,810,1.1352721,0.0635581
182,182,0.034285873,0.010220349
965,965,0.08429435,0.20191824
741,741,0.055787146,0.18444645
689,689,1.5089262,0.5301735
883,883,0.20602891,0.9137268
861,861,0.13471633,0.6939279
37,37,0.3803299,-0.098241985
272,271,0.19066924,0.1877451
930,930,1.2383884,0.56060797
252,226,1.1108592,0.48203367
280,280,0.19422156,-0.01870066
297,297,0.0016848985,0.011166155
996,947,2.1858127,0.40449187
566,566,0.027485663,0.016819477
784,859,1.0437194,0.72900593
470,542,2.4418554,0.5596021
325,325,0.033618942,0.0026102066
656,656,0.37365863,0.94899756
475,475,0.19809377,0.96016496
438,438,0.5093061,0.8268634
617,617,0.7548194,0.56278324
649,911,3.734971,0.14563839
130,130,0.11130132,-0.00468266
829,829,1.0980377,0.17602998
580,580,0.5232512,0.2104727
993,993,0.01994765,0.57599765
244,244,0.017922118,0.12854302
296,296,0.38668573,0.8844883
323,323,0.0038029298,2.7298927e-05
278,278,0.758488,0.09742677
117,117,0.61316335,0.8699976
285,285,0.79772866,0.8483113
413,413,0.6501229,0.2298513
64,64,0.55133855,0.3398834
697,697,0.34480298,-0.045473576
394,394,0.12965655,0.5553601
844,844,1.1122794,0.8447256
6,6,0.4021076,0.9404292
70,328,3.2160923,0.20139395
