predictions,labels,entropys,plpds
285,285,0.048030548,0.07885331
782,527,1.2878968,0.3602434
882,882,0.50982744,0.8549989
54,54,0.7440007,0.6943945
1,1,0.029634504,0.11607391
570,570,1.4828503,0.3580719
526,673,0.76421434,-0.011527479
349,349,0.7783959,0.63706744
105,105,0.69374096,0.89594996
967,967,0.05332026,0.063751996
979,979,0.033529013,0.32212663
483,601,0.98560894,0.7166236
25,25,0.48081225,0.23652166
452,452,0.0011614828,0.0005918741
664,681,1.5360427,0.3126671
226,226,0.11182555,0.63697493
664,527,1.3667492,0.02016756
947,911,1.5705769,-0.06655729
407,407,0.0018673304,0.001371026
433,433,0.01061181,0.004226148
623,777,0.8102125,0.22091052
371,371,0.40354398,0.8086335
370,370,0.05816209,0.20814955
65,65,0.0035412714,0.00064724684
635,635,0.056711763,0.1292119
114,114,0.1367732,0.11868334
649,649,0.00655672,0.08719653
385,385,1.2539896,0.63782966
940,942,0.31597888,0.57220477
482,482,0.647687,0.7617374
985,985,0.00087930297,4.053116e-05
593,593,0.008633841,0.9989001
929,929,0.1279816,0.67510235
595,595,0.20747271,0.112647414
853,853,0.03007174,0.002667904
529,680,1.8600473,0.56771547
24,24,0.00013753423,0.00262779
909,926,0.21655346,-0.0363003
524,461,0.359442,0.11286646
49,49,0.038056973,0.09516686
67,67,1.9126046,0.32627591
965,965,1.2058613,0.42840338
23,23,0.0038085794,0.7985505
0,0,0.0013640197,0.0033900142
643,643,0.88791704,0.74411356
403,403,0.012318509,0.010299265
3,3,0.0029870193,0.00039547682
621,621,0.0070097195,0.004013777
913,913,0.0013817691,0.99927306
715,715,0.028564906,0.15527177
511,511,0.43967918,0.8753945
872,872,1.4616426,0.47323
49,50,0.3429633,-0.008152962
115,115,0.0010039787,0.9602317
492,859,2.7945797,0.28851444
986,986,0.00041626202,2.014637e-05
103,103,0.0006270388,0.012875974
111,79,1.4848439,-0.20452785
231,231,0.581219,0.0052827
238,238,0.9998161,0.27583432
428,715,3.532228,0.23240614
566,566,0.17848212,0.13350683
294,48,1.6378603,0.38749522
894,894,0.008292364,0.0014696717
