predictions,labels,entropys,plpds
211,211,1.8437722,-0.25226063
852,852,0.0036632798,0.024819314
472,472,0.4057936,0.0055034757
821,821,0.30156845,0.41183913
28,28,0.8988564,0.20491225
90,90,0.26471153,-0.007271409
203,203,2.323246,0.46598232
117,479,1.3051403,0.43143293
722,722,0.28711534,0.4121434
794,614,3.4989672,0.22421207
69,69,0.029332153,0.015704393
276,276,0.52851164,0.81113815
676,208,1.9439859,0.14808676
395,395,2.3283443,0.6351527
727,727,0.022019316,0.22638434
272,280,3.1912236,0.14252362
502,502,1.1890349,0.32530254
92,92,0.21995264,-0.004961312
477,477,0.17171359,0.08353114
267,265,1.9773512,0.44285092
488,488,1.5957938,0.745656
89,89,0.45342237,0.05320543
679,679,0.63680357,0.25055194
308,308,0.12764394,0.010716617
650,650,0.21688303,0.97456324
351,351,0.76196957,0.72447836
405,405,0.45648313,0.95143723
929,929,4.206097,0.2073166
926,926,0.9349618,0.5254402
245,516,3.5749454,0.2449071
927,949,1.793206,0.5414633
958,958,1.4447943,0.7538374
920,920,0.19607031,-0.010510027
914,780,1.6205211,0.49216557
53,53,0.28321072,0.00818938
918,918,0.5085676,0.64675176
301,301,0.50180084,0.19903547
981,981,0.36906272,0.8813962
188,188,0.22154707,0.008878291
802,802,0.07127018,0.7853512
694,694,2.0808086,0.493992
698,873,0.70375454,0.5947474
150,150,0.35142803,0.1516791
690,690,0.6656288,0.85714614
894,495,0.6880679,0.5751977
254,254,0.20813286,0.8544237
319,319,0.19171417,0.00028812885
513,566,0.7538072,0.6713761
616,616,0.7027966,0.6860753
53,714,3.835943,0.3973142
936,835,2.9616897,0.39968553
357,357,1.1153957,0.61199147
832,708,1.5665933,0.051402092
620,681,2.696349,0.43107396
10,10,0.1490758,-0.0017439127
705,547,0.99900323,0.7917685
65,3,2.381041,0.53165054
209,209,0.08536462,0.042538345
185,185,0.95268685,0.6892141
384,384,0.0025564334,3.1650066e-05
32,32,0.16748764,0.021003902
342,341,0.5599436,0.53288645
90,90,0.0033464064,0.0043162704
419,419,1.0209488,0.29848385
