predictions,labels,entropys,plpds
656,656,0.30630034,0.92625743
169,172,2.000357,0.39317635
436,656,0.41713616,0.8860117
361,68,3.066067,0.34986794
538,538,0.8022912,0.36037344
213,213,0.020778699,0.01605624
467,467,0.20947348,-0.015222371
816,816,0.0012475023,0.034873545
576,576,0.0015876709,0.029543936
850,850,0.10296266,0.9749851
625,625,0.013942381,0.023400187
517,517,0.06038855,0.011363208
523,523,3.723691,-0.02662655
853,853,0.0022821883,0.067732334
946,946,0.012061797,0.0038235188
243,242,0.82627773,0.45628738
980,970,0.26946467,0.25587046
79,798,0.24962875,0.943745
704,704,0.0005709342,0.010424614
20,20,0.35052538,0.91283756
504,968,0.9421563,0.6935064
800,800,0.35829127,0.15246314
64,64,0.032252606,0.0004954934
776,776,0.020473069,0.6878419
786,786,0.04734277,0.97990507
912,912,0.031194273,0.006031871
728,778,1.7399662,0.50716966
282,281,0.906013,0.59519947
333,333,0.0029289357,0.009513676
198,198,0.16893424,-0.01721853
929,929,0.69503486,0.8003794
109,109,0.014866521,0.031222224
182,182,0.01865141,0.003142178
945,945,0.0038148267,0.004979253
905,905,0.37271684,0.21571189
881,881,0.006738504,0.19212407
522,522,0.021896247,-0.0013859272
4,4,0.22957815,0.13223886
247,247,0.04664627,0.5943369
13,13,0.0005879049,9.930134e-05
607,862,2.504769,0.34101385
768,768,0.00341562,0.007554233
717,864,1.3839238,0.456734
42,42,0.0004630307,0.000114917755
763,763,0.0023152102,0.020371974
669,669,0.34025896,0.6111072
515,808,1.1537534,0.48183855
987,987,1.2405672,0.2716815
503,503,0.040106818,0.8519124
268,268,0.004072428,0.00088250637
147,147,0.56671095,-0.07966256
581,581,0.44908226,0.24407625
701,701,0.24293764,0.19051117
319,319,0.098381266,0.32395184
371,371,0.15753824,0.17295057
495,495,0.14583978,0.78793794
35,35,0.101994134,0.0008571744
487,487,0.08361316,0.89188826
403,403,0.006352522,0.00015431643
434,434,0.021607995,0.2934317
247,247,0.029303957,0.26555526
912,912,0.08224514,0.6570263
552,716,1.1822509,0.5064317
962,962,0.087465815,0.78568184
