predictions,labels,entropys,plpds
541,541,0.8919123,0.6832426
780,780,0.039255552,-0.0006953478
780,780,0.6896227,0.06576872
855,855,1.5976657,0.6007194
309,309,0.07250132,-0.005102217
532,532,0.0423287,0.37877542
270,270,0.28093266,0.11277056
757,757,0.03131495,0.04076004
904,740,1.0259962,0.8363729
34,34,0.018291388,0.019323707
612,612,0.015936079,0.9757696
507,507,0.30569908,0.61030865
693,693,0.03792855,-0.0036608577
783,753,1.9465833,0.2780744
405,405,2.2954197,0.377689
579,579,0.02519739,0.010482609
299,299,0.0261119,0.0056750774
48,48,0.59158355,0.904934
848,481,0.7547436,0.12330228
769,769,0.077699795,-0.00026398897
891,891,0.25642198,0.46358898
278,278,0.56941533,0.12472427
847,408,0.0714881,0.13735068
681,681,2.1553288,0.2770448
146,146,0.0013619077,0.00080138445
673,673,0.7897148,0.5505226
814,814,0.0020743269,0.0005349517
902,902,0.080198295,0.98738486
513,513,0.4983775,0.4433224
233,233,0.055827364,0.027861595
614,614,0.1127916,0.034406662
784,788,3.5089054,0.2490524
832,832,0.006258769,0.010008514
627,818,1.3018229,0.7747005
384,380,0.19971517,0.3216324
107,107,1.4642501,0.3523633
96,93,0.7651375,0.72160226
640,640,1.1228106,0.67360705
886,886,0.0318173,0.84776443
670,670,0.61532927,-0.05586016
462,462,0.70354426,-0.39822888
822,822,0.0182133,0.97554076
558,683,0.093944564,0.404342
254,254,0.004973585,0.0010966659
258,270,0.99029684,0.39194518
36,36,0.012184051,0.9834481
416,416,0.00473825,0.003009081
505,899,0.32939565,0.2341857
229,229,0.016321404,0.002976954
149,149,0.030501837,0.0006709695
944,944,0.40171048,0.9263405
695,507,0.20292778,0.8520379
794,794,1.5319712,-0.34845895
132,132,0.016164143,0.0014644265
983,983,0.18223855,0.9670481
910,910,0.38659114,-0.10935485
971,971,2.6218503,0.20863853
615,615,0.00021745946,5.6028366e-05
739,469,1.0897601,0.4867487
109,109,1.3073136,-0.4308434
303,303,0.59673285,0.8381394
181,265,1.2322822,0.055729806
690,690,0.04302058,0.10689592
220,220,0.07873347,-0.0040965676
