predictions,labels,entropys,plpds
692,748,1.0631213,-0.08222777
73,74,1.7647007,0.14483261
651,651,0.49179065,0.35336566
955,955,0.002867747,0.0008199215
166,166,0.52899927,0.42189097
554,554,1.2843411,0.4140178
361,361,0.12559366,0.7765082
91,91,0.23776942,-0.0065715313
99,99,0.01917845,0.105560005
83,83,0.50652695,-0.050336957
645,645,0.082568064,0.026158929
903,697,2.4313643,0.0015185773
9,9,0.06645198,0.0012212396
931,931,0.1711326,0.64467895
470,798,2.3301663,0.3263559
391,391,0.5699048,0.23722845
541,541,0.010924039,0.011969805
641,641,0.087292664,0.35806364
548,548,0.22743316,0.14001769
794,632,3.448595,0.21301004
595,595,1.7575536,0.16812032
13,13,0.0070418566,0.015311182
839,839,1.6521769,0.7462832
224,224,0.16955733,0.37949932
470,470,0.2791878,0.2581761
30,30,0.17787915,0.045654237
5,6,0.45879906,0.90799314
165,165,1.6590273,0.27392325
217,879,4.5390596,0.09138546
805,480,3.6283545,0.32657638
445,459,1.2753813,-0.032311738
726,726,0.056995332,0.8071771
527,673,1.6997788,0.44816273
149,149,0.9389978,0.74500376
555,717,1.6778884,-0.48307347
292,292,0.08549471,0.0592978
303,303,0.07551968,0.9726782
975,449,1.2957526,0.07598016
496,806,2.244325,0.55834985
459,459,0.956991,0.3436442
372,370,2.2307193,0.2573718
975,912,4.101329,0.11717158
576,576,0.36125642,0.14081037
470,618,3.4997735,0.20548356
979,145,1.6409668,0.5003501
811,811,0.9597186,0.8844347
865,865,0.09191962,0.0052906275
207,207,2.3426776,-0.08877015
398,401,1.7976934,-0.039431036
145,145,0.0094380705,0.00014483929
271,272,0.7802967,0.7941304
528,409,3.979504,0.3286671
32,32,0.063201725,0.28296167
741,741,0.46717736,0.07653439
975,975,0.34542382,0.89899904
972,869,2.3607824,-0.18190175
233,435,4.1111717,0.033405118
932,932,2.6089344,0.19599482
496,796,1.893419,0.40814352
116,116,0.10274511,0.14127952
469,851,4.460005,0.14381689
79,69,2.1682749,-0.27397388
460,460,0.30571926,0.116918325
421,421,0.13764876,0.059485614
